106/05/02,166000,249000,1.50,1.50,1.50,1.50,+0.24,2
106/05/03,60000,84600,1.41,1.41,1.41,1.41,-0.09,1
106/05/04,106000,126140,1.19,1.19,1.19,1.19,-0.22,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,126000,150540,1.21,1.21,1.18,1.18,0.00,2
106/05/09,126000,139860,1.11,1.11,1.11,1.11,-0.07,1
106/05/10,914000,1062740,1.07,1.23,1.07,1.21,+0.10,13
106/05/11,914000,1074840,1.19,1.23,1.13,1.23,+0.02,10
106/05/12,309000,338140,1.15,1.15,1.04,1.08,-0.15,6
106/05/15,326000,337880,1.03,1.05,1.03,1.05,-0.03,3
106/05/16,1101000,1249400,1.09,1.23,1.07,1.15,+0.10,20
106/05/17,986000,1083660,1.10,1.10,1.08,1.10,-0.05,10
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,109000,118450,1.09,1.09,1.05,1.05,0.00,2
106/05/23,470000,616980,1.23,1.35,1.23,1.35,+0.30,6
106/05/24,393000,670750,1.63,1.95,1.63,1.95,+0.60,7
106/05/25,212000,391180,1.82,1.88,1.82,1.84,-0.11,6
106/05/26,240000,456400,1.90,1.91,1.90,1.91,+0.07,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,74000,139340,1.86,1.95,1.86,1.95,+0.13,3
106/06/02,64000,121060,1.89,1.96,1.85,1.96,+0.01,4
106/06/03,243000,499000,1.91,2.08,1.91,2.05,+0.09,11
106/06/05,246000,496490,2.03,2.05,1.98,2.02,-0.03,12
106/06/06,884000,1953110,2.00,2.38,2.00,2.25,+0.23,28
106/06/07,726000,1587650,2.26,2.26,2.14,2.19,-0.06,15
106/06/08,233000,560730,2.37,2.51,2.09,2.11,-0.08,15
106/06/09,246000,496150,2.11,2.11,1.85,1.92,-0.19,18
106/06/12,249000,484780,1.92,1.98,1.91,1.93,+0.01,9
106/06/21,262000,432570,1.66,1.69,1.62,1.64,-0.03,9
106/09/12,16000,17770,1.08,1.12,1.08,1.12,+0.07,6
106/09/13,1087000,1051200,1.08,1.08,0.96,1.03,-0.09,17
106/09/15,389000,372400,0.96,0.96,0.94,0.96,0.00,8
106/09/18,2853000,2500870,0.95,1.00,0.84,0.84,-0.12,31
106/09/20,633000,552180,0.86,0.90,0.82,0.90,-0.02,15
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,1624000,1058100,0.69,0.71,0.59,0.59,-0.21,11
106/09/26,2000,1240,0.62,0.62,0.62,0.62,+0.03,1
106/09/27,632000,415200,0.62,0.66,0.62,0.64,+0.02,6
106/09/28,652000,331490,0.60,0.60,0.50,0.51,-0.13,8
106/09/29,1801000,814150,0.52,0.52,0.30,0.44,-0.07,16
106/09/30,1276000,673320,0.49,0.57,0.49,0.57,+0.13,9
106/10/03,86000,50020,0.59,0.59,0.57,0.58,-0.02,5
106/10/06,202000,86680,0.41,0.43,0.41,0.43,-0.09,5
106/10/11,94000,44030,0.47,0.47,0.44,0.44,+0.01,2
106/10/12,164000,55760,0.34,0.34,0.34,0.34,-0.10,1
