103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,24800,1.24,1.24,1.24,1.24,X,1
103/10/23,373000,471780,1.20,1.29,1.20,1.20,-0.04,4
103/10/24,303000,368630,1.21,1.22,1.21,1.22,0.02,4
103/10/27,0,0,--,--,--,--,,0
103/10/28,200000,212000,1.06,1.06,1.06,1.06,X,1
103/10/29,376000,471070,1.22,1.27,1.22,1.27,0.21,6
103/10/30,430000,542100,1.28,1.28,1.24,1.24,-0.03,5
103/10/31,300000,393000,1.31,1.31,1.31,1.31,0.07,4
103/11/03,1291000,2015620,1.45,1.62,1.45,1.54,0.23,31
103/11/04,1214000,1874100,1.51,1.62,1.40,1.62,0.08,24
103/11/05,194000,316140,1.64,1.64,1.57,1.57,-0.05,5
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,130000,192650,1.48,1.50,1.47,1.47,X,4
103/11/11,95000,133950,1.41,1.41,1.41,1.41,-0.06,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,160000,206600,1.31,1.31,1.28,1.28,X,4
103/11/14,0,0,--,--,--,--,,0
103/11/17,705000,916450,1.25,1.32,1.25,1.29,X,10
103/11/18,1060000,1228600,1.26,1.26,1.11,1.11,-0.18,5
103/11/19,405000,461500,1.14,1.14,1.10,1.10,-0.01,3
103/11/20,20000,24800,1.24,1.24,1.24,1.24,0.14,2
103/11/21,40000,51900,1.30,1.30,1.29,1.29,0.05,2
103/11/24,130000,174130,1.34,1.37,1.33,1.33,0.04,3
103/11/25,131000,175560,1.34,1.35,1.34,1.35,0.02,4
103/11/26,139000,188730,1.34,1.36,1.34,1.35,,4
103/11/27,128000,180630,1.42,1.42,1.32,1.32,-0.03,4
103/11/28,73000,97020,1.30,1.33,1.30,1.32,,3
103/12/01,24000,27710,1.14,1.21,1.14,1.21,-0.11,3
103/12/02,230000,274450,1.23,1.23,1.19,1.19,-0.02,4
103/12/03,15000,18450,1.23,1.23,1.23,1.23,0.04,1
103/12/04,882000,1250320,1.32,1.50,1.32,1.47,0.24,13
103/12/05,1278000,1896720,1.51,1.57,1.42,1.45,-0.02,21
103/12/08,304000,448880,1.48,1.48,1.47,1.47,0.02,4
103/12/09,218000,310950,1.44,1.44,1.41,1.41,-0.06,3
103/12/10,119000,168980,1.42,1.42,1.42,1.42,0.01,2
103/12/11,126000,170100,1.35,1.35,1.35,1.35,-0.07,1
103/12/12,126000,171360,1.36,1.36,1.36,1.36,0.01,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,12200,1.22,1.22,1.22,1.22,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,25000,29650,1.19,1.19,1.17,1.17,X,2
103/12/22,25000,29250,1.17,1.17,1.17,1.17,,1
103/12/23,25000,33000,1.32,1.32,1.32,1.32,0.15,1
103/12/24,320000,425600,1.33,1.33,1.33,1.33,0.01,4
103/12/25,346000,456710,1.31,1.32,1.31,1.32,-0.01,3
103/12/26,25000,33500,1.34,1.34,1.34,1.34,0.02,1
103/12/27,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
103/12/29,70000,94200,1.30,1.36,1.30,1.36,0.03,3
103/12/30,377000,523000,1.37,1.40,1.37,1.40,0.04,8
103/12/31,492000,680090,1.41,1.41,1.34,1.36,-0.04,9
104/01/05,14000,19820,1.41,1.43,1.41,1.43,0.07,3
104/01/06,35000,50300,1.42,1.44,1.42,1.44,0.01,2
104/01/07,625000,936310,1.49,1.52,1.45,1.45,0.01,11
104/01/08,735000,1087650,1.47,1.56,1.45,1.56,0.11,15
104/01/09,388000,558120,1.45,1.46,1.40,1.44,-0.12,8
104/01/12,574000,807760,1.34,1.45,1.34,1.41,-0.03,10
104/01/13,346000,484220,1.40,1.40,1.38,1.38,-0.03,4
104/01/14,60000,80100,1.34,1.34,1.33,1.33,-0.05,2
104/01/15,15000,19650,1.31,1.31,1.31,1.31,-0.02,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,651000,930160,1.37,1.46,1.37,1.45,X,17
104/01/22,1106000,1743620,1.47,1.72,1.47,1.70,0.25,31
104/01/23,684000,1188580,1.79,1.79,1.63,1.64,-0.06,19
104/01/26,199000,323850,1.60,1.69,1.57,1.59,-0.05,7
104/01/27,6000,9420,1.57,1.57,1.57,1.57,-0.02,2
104/01/28,212000,360290,1.61,1.74,1.61,1.68,0.11,8
104/01/29,92000,146920,1.59,1.61,1.54,1.54,-0.14,3
104/01/30,205000,330970,1.59,1.66,1.59,1.66,0.12,4
104/02/02,88000,132380,1.51,1.51,1.50,1.50,-0.16,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,285000,458750,1.61,1.62,1.60,1.62,X,8
104/02/09,248000,384960,1.56,1.58,1.52,1.58,-0.04,5
104/02/10,164000,255530,1.58,1.58,1.49,1.49,-0.09,6
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,2000,3000,1.50,1.50,1.50,1.50,X,1
104/02/24,62000,96930,1.59,1.59,1.56,1.56,0.06,3
104/02/25,7000,10920,1.56,1.56,1.56,1.56,,1
104/02/26,273000,450910,1.60,1.75,1.60,1.75,0.19,11
104/03/02,261000,422750,1.66,1.66,1.56,1.57,-0.18,5
104/03/03,7000,10670,1.53,1.53,1.51,1.51,-0.06,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,26000,29120,1.12,1.12,1.12,1.12,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,50000,57000,1.14,1.14,1.14,1.14,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,26000,29380,1.13,1.13,1.13,1.13,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,30000,17900,0.65,0.65,0.55,0.55,X,3
104/04/13,31000,17380,0.56,0.58,0.56,0.58,0.03,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,502000,399640,0.78,0.82,0.78,0.82,X,4
104/04/16,502000,411600,0.85,0.85,0.80,0.80,-0.02,3
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,141000,139550,0.98,1.01,0.98,0.99,0.00,4
107/08/01,456000,456350,1.02,1.02,0.99,1.00,0.01,7
107/08/02,290000,281300,0.97,0.97,0.97,0.97,-0.03,1
107/08/03,910000,922500,0.99,1.04,0.99,1.04,0.07,5
107/08/06,928000,933040,1.03,1.03,0.98,0.99,-0.05,14
107/08/07,251000,253500,1.02,1.02,1.00,1.00,0.01,11
107/08/08,1056000,1100970,1.03,1.05,1.03,1.05,0.05,17
107/08/09,960000,906270,1.03,1.03,0.92,0.92,-0.13,17
107/08/10,371000,345410,0.96,0.96,0.89,0.90,-0.02,12
107/08/13,379000,255560,0.77,0.77,0.50,0.62,-0.28,23
107/08/14,897000,377150,0.57,0.57,0.39,0.42,-0.20,43
107/08/15,1278000,473280,0.39,0.39,0.36,0.37,-0.05,31
107/08/16,510000,174100,0.32,0.39,0.31,0.38,0.01,17
107/08/17,779000,308860,0.40,0.42,0.38,0.38,0.00,21
107/08/20,30000,11200,0.38,0.38,0.37,0.37,-0.01,2
107/08/21,50000,19500,0.39,0.39,0.39,0.39,0.02,2
107/08/22,3000,1170,0.39,0.39,0.39,0.39,0.00,1
107/08/23,107000,44440,0.44,0.44,0.40,0.40,0.01,6
107/08/24,359000,133760,0.36,0.40,0.36,0.40,0.00,8
