93/07/13,30506000,29059550,0.95,1.15,0.90,1.00,0.10,448
93/07/14,3873000,3680250,0.95,1.00,0.90,0.95,-0.05,97
93/07/15,2664000,2397400,0.95,0.95,0.85,0.90,-0.05,58
93/07/16,9504000,8883700,0.90,1.00,0.90,0.95,0.05,132
93/07/19,12281000,11954000,0.95,1.05,0.90,1.05,0.10,162
93/07/20,6090000,6098100,1.00,1.05,1.00,1.05,,104
93/07/21,16759000,16884800,1.00,1.05,1.00,1.05,,189
93/07/22,6521000,6551750,1.00,1.05,1.00,1.05,,101
93/07/23,8684000,8781950,1.00,1.05,0.95,0.95,-0.10,111
93/07/26,7072000,7018900,0.95,1.05,0.90,1.00,0.05,99
93/07/27,13601000,13657500,1.00,1.05,0.95,1.00,,171
93/07/28,5600000,5548700,1.00,1.05,0.95,0.95,-0.05,115
93/07/29,8149000,8070350,0.95,1.05,0.95,1.00,0.05,118
93/07/30,6434000,6462250,1.00,1.05,0.95,1.00,,106
93/08/02,6411000,6408550,1.00,1.05,0.95,1.00,,113
93/08/03,1976000,1970450,1.00,1.00,0.95,1.00,,55
93/08/04,4311000,4122500,1.00,1.00,0.90,1.00,,96
93/08/05,13778000,13856100,1.00,1.05,0.90,1.05,0.05,217
93/08/06,9887000,9926850,1.00,1.05,1.00,1.05,,166
93/08/09,6307000,6354850,0.95,1.05,0.95,1.05,,122
93/08/10,2394000,2478200,1.05,1.05,0.95,1.05,,95
93/08/11,4185000,4284900,1.05,1.05,0.95,1.00,-0.05,132
93/08/12,4067000,4023800,0.95,1.05,0.95,0.95,-0.05,113
93/08/13,22363000,23316650,0.90,1.25,0.90,1.20,0.25,296
93/08/16,9683000,11155000,1.15,1.20,1.10,1.20,,173
93/08/17,2425000,2788500,1.20,1.20,1.10,1.15,-0.05,91
93/08/18,7709000,8829650,1.10,1.20,1.10,1.20,0.05,135
93/08/19,12959000,15858700,1.20,1.30,1.20,1.25,0.05,171
93/08/20,2003000,2411100,1.25,1.25,1.15,1.25,,81
93/08/23,3851000,4677200,1.25,1.25,1.15,1.25,,105
93/08/26,3342000,4153750,1.20,1.25,1.20,1.25,,116
93/08/27,8986000,10545650,1.25,1.25,1.10,1.20,-0.05,176
93/08/30,4845000,5413000,1.10,1.20,1.10,1.15,-0.05,100
93/08/31,10553000,12032400,1.15,1.20,1.10,1.15,,170
93/09/01,4079000,4593450,1.15,1.15,1.05,1.15,,96
93/09/02,8687000,9974800,1.15,1.20,1.10,1.15,,123
93/09/03,3486000,3740400,1.05,1.10,1.05,1.10,-0.05,78
93/09/06,9383000,10251450,1.10,1.15,1.05,1.15,0.05,154
93/09/07,4564000,4953650,1.10,1.10,1.00,1.10,-0.05,105
93/09/08,4260000,4517700,1.10,1.10,1.00,1.10,,133
93/09/09,3149000,3266450,1.05,1.10,1.00,1.05,-0.05,106
93/09/10,3164000,3280450,1.00,1.05,1.00,1.05,,128
93/09/13,3292000,3420050,1.05,1.05,1.00,1.05,,113
93/09/14,4222000,4352950,1.00,1.05,1.00,1.05,,157
93/09/15,3295000,3401100,1.00,1.05,1.00,1.00,-0.05,145
93/09/16,4059000,3921650,1.00,1.00,0.90,0.95,-0.05,209
93/09/17,2315000,2154850,0.95,0.95,0.90,0.90,-0.05,132
93/09/20,2446000,2172800,0.90,0.90,0.85,0.85,-0.05,111
93/09/21,7043000,6062100,0.85,0.90,0.80,0.85,,187
93/09/22,5968000,5063050,0.85,0.85,0.80,0.80,-0.05,129
93/09/23,2681000,2162200,0.80,0.85,0.75,0.85,0.05,131
93/09/24,1673000,1312950,0.85,0.85,0.75,0.80,-0.05,135
93/09/27,2228000,1712500,0.80,0.80,0.70,0.75,-0.05,239
93/09/29,3388000,2556200,0.75,0.80,0.70,0.75,,93
93/09/30,5030000,3808100,0.75,0.80,0.75,0.75,,118
93/10/01,3949000,2960300,0.75,0.80,0.70,0.75,,85
93/10/04,10360000,8805850,0.80,0.95,0.80,0.95,0.20,279
93/10/05,5305000,5192200,0.95,1.05,0.95,1.05,0.10,277
93/10/06,5098000,5284800,1.00,1.10,0.95,1.05,,299
93/10/07,3143000,3323650,1.10,1.10,1.00,1.05,,184
93/10/08,2142000,2254700,1.05,1.10,1.00,1.10,0.05,161
93/10/11,2681000,2824850,1.10,1.10,1.00,1.10,,133
93/10/12,1088000,1141950,1.10,1.10,1.00,1.00,-0.10,82
93/10/13,2736000,2871000,1.05,1.10,1.00,1.05,0.05,135
93/10/14,4758000,5188650,1.05,1.15,1.00,1.10,0.05,267
93/10/15,3591000,3658750,1.10,1.10,0.95,1.05,-0.05,177
93/10/18,1965000,1921650,1.00,1.00,0.95,1.00,-0.05,121
93/10/19,2098000,1992800,1.00,1.00,0.90,0.95,-0.05,121
93/10/20,1431000,1248000,0.95,0.95,0.85,0.85,-0.10,107
93/10/21,1652000,1460700,0.85,0.95,0.80,0.90,0.05,133
93/10/22,1349000,1262150,0.95,0.95,0.85,0.95,0.05,67
93/10/26,2163000,1707200,0.90,0.90,0.75,0.75,-0.20,121
93/10/27,1158000,929200,0.75,0.85,0.75,0.85,0.10,63
93/10/28,3152000,2635100,0.85,0.90,0.80,0.90,0.05,139
93/10/29,2550000,2259200,0.85,0.95,0.85,0.90,,152
93/11/01,2365000,2237350,0.90,1.00,0.90,1.00,0.10,147
93/11/02,1936000,1927550,0.90,1.05,0.90,1.00,,128
93/11/03,1766000,1764350,1.00,1.05,0.95,1.00,,107
93/11/04,2039000,2088050,1.00,1.05,1.00,1.05,0.05,134
93/11/05,4281000,4821600,1.05,1.20,1.05,1.10,0.05,191
93/11/08,1789000,1977950,1.10,1.15,1.05,1.15,0.05,83
93/11/09,1458000,1607200,1.10,1.15,1.05,1.15,,74
93/11/10,557000,619900,1.10,1.15,1.10,1.15,,54
93/11/11,1031000,1086800,1.10,1.10,1.05,1.05,-0.10,54
93/11/12,935000,1026600,1.10,1.15,1.05,1.10,0.05,56
93/11/15,2322000,2752500,1.15,1.25,1.15,1.20,0.10,124
93/11/16,613000,727700,1.20,1.20,1.15,1.20,,37
93/11/17,2329000,2687150,1.20,1.20,1.10,1.15,-0.05,111
93/11/18,2804000,2988100,1.20,1.20,1.00,1.00,-0.15,116
93/11/19,1771000,1795900,1.00,1.05,1.00,1.05,0.05,94
93/11/22,2436000,2292850,1.00,1.00,0.85,0.95,-0.10,92
93/11/23,1684000,1511500,0.90,0.95,0.85,0.90,-0.05,73
93/11/24,1253000,1123550,0.90,0.95,0.85,0.85,-0.05,68
93/11/25,593000,533200,0.90,0.90,0.85,0.90,0.05,22
93/11/26,2079000,1804850,0.90,0.95,0.80,0.80,-0.10,94
93/11/29,1282000,1032350,0.80,0.85,0.80,0.80,,49
93/11/30,1780000,1478250,0.75,0.90,0.75,0.85,0.05,70
93/12/01,1097000,882300,0.80,0.85,0.80,0.85,,42
93/12/02,756000,647200,0.90,0.90,0.85,0.85,,47
93/12/03,532000,454000,0.85,0.90,0.80,0.85,,29
93/12/06,912000,790700,0.80,0.90,0.80,0.90,0.05,40
93/12/07,1165000,1064450,0.90,0.95,0.85,0.95,0.05,68
93/12/08,1820000,1771600,0.95,1.00,0.95,1.00,0.05,86
93/12/09,1234000,1256050,1.00,1.05,1.00,1.00,,52
93/12/10,2321000,2464100,1.05,1.10,1.00,1.10,0.10,106
93/12/13,1341000,1353550,1.15,1.15,0.95,1.05,-0.05,62
93/12/14,807000,814900,1.00,1.10,0.95,1.00,-0.05,45
93/12/15,681000,658700,1.05,1.05,0.90,1.00,,38
93/12/16,3825000,3356450,1.00,1.00,0.85,0.90,-0.10,138
93/12/17,2195000,1882600,0.85,0.90,0.85,0.90,,65
93/12/20,610000,523450,0.80,0.90,0.80,0.90,,32
93/12/21,1331000,1224900,0.90,0.95,0.90,0.95,0.05,52
93/12/22,2777000,2586400,0.95,0.95,0.90,0.95,,84
