103/06/27,18000,18750,1.03,1.06,1.03,1.06,0.23,5
103/06/30,191000,217580,1.13,1.14,1.13,1.14,0.08,3
103/07/01,1570000,1926390,1.15,1.31,1.14,1.31,0.17,41
103/07/02,3049000,4487550,1.44,1.62,1.35,1.40,0.09,88
103/07/03,1480000,2201990,1.53,1.58,1.42,1.55,0.15,35
103/07/04,179000,253490,1.48,1.48,1.34,1.39,-0.16,18
103/07/07,917000,1190200,1.29,1.37,1.24,1.37,-0.02,15
103/07/08,845000,1257370,1.48,1.53,1.44,1.50,0.13,20
103/07/09,671000,985640,1.49,1.54,1.43,1.54,0.04,16
103/07/10,278000,475660,1.59,1.89,1.59,1.89,0.35,13
103/07/11,344000,748740,2.15,2.40,2.02,2.20,0.31,14
103/07/14,81000,200130,2.25,2.53,2.18,2.41,0.21,8
103/07/15,162000,366370,2.24,2.33,2.12,2.12,-0.29,6
103/07/16,116000,228240,2.14,2.14,1.82,1.88,-0.24,17
103/07/17,98000,173960,1.82,1.88,1.58,1.64,-0.24,15
103/07/18,139000,242830,1.57,1.78,1.57,1.72,0.08,6
103/07/21,84000,172380,2.01,2.15,2.01,2.12,0.40,8
103/07/22,121000,247690,1.99,2.07,1.99,2.02,-0.10,16
103/07/24,52000,110040,2.27,2.27,1.98,1.98,-0.04,6
103/07/25,44000,80600,1.97,1.97,1.78,1.78,-0.20,10
103/07/28,41000,66510,1.70,1.70,1.53,1.58,-0.20,9
103/07/29,37000,50350,1.52,1.52,1.21,1.36,-0.22,8
103/07/30,43000,68560,1.52,1.63,1.51,1.51,0.15,5
103/07/31,48000,62120,1.30,1.35,1.24,1.35,-0.16,7
103/08/01,20000,22100,1.10,1.14,1.09,1.09,-0.26,3
103/08/04,7000,9240,1.32,1.32,1.32,1.32,0.23,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,57000,60970,1.05,1.09,1.02,1.09,X,8
103/08/07,186000,221630,1.30,1.30,1.18,1.23,0.14,10
103/08/08,433000,485590,1.14,1.17,1.05,1.17,-0.06,20
103/08/11,772000,903830,1.01,1.36,1.01,1.36,0.19,33
103/08/12,585000,751150,1.22,1.40,1.20,1.32,-0.04,18
103/08/13,531000,731380,1.31,1.51,1.31,1.51,0.19,26
103/08/14,485000,911910,2.04,2.04,1.74,1.81,0.30,21
103/08/15,453000,788490,1.83,1.83,1.61,1.67,-0.14,16
103/08/18,328000,544770,1.65,1.71,1.65,1.71,0.04,16
103/08/19,491000,850770,1.80,1.80,1.64,1.71,,21
103/08/20,664000,1146910,1.76,1.80,1.58,1.70,-0.01,29
103/08/21,340000,553900,1.66,1.69,1.57,1.69,-0.01,12
103/08/22,945000,1706750,1.75,1.88,1.75,1.86,0.17,37
103/08/25,1014000,1957390,1.90,2.00,1.87,1.95,0.09,68
103/08/26,931000,1845330,1.95,2.05,1.95,1.97,0.02,107
103/08/27,415000,835610,1.97,2.13,1.97,2.08,0.11,56
103/08/28,2040000,5494530,2.29,3.05,2.29,2.85,0.77,141
103/08/29,191000,543050,2.79,2.88,2.69,2.69,-0.16,15
103/09/01,156000,437960,2.96,2.96,2.67,2.73,0.04,11
103/09/02,108000,281390,2.75,2.75,2.54,2.57,-0.16,18
103/09/03,75000,186150,2.47,2.53,2.47,2.53,-0.04,7
103/09/04,42000,99450,2.35,2.40,2.33,2.38,-0.15,9
103/09/05,11000,25280,2.20,2.36,2.20,2.36,-0.02,4
