100/05/04,55000,36800,0.67,0.70,0.65,0.70,-0.19,4
100/05/05,60000,42100,0.73,0.74,0.67,0.67,-0.03,6
100/05/06,20000,13700,0.71,0.71,0.66,0.66,-0.01,2
100/05/09,307000,193510,0.64,0.64,0.63,0.63,-0.03,4
100/05/10,322000,198890,0.63,0.63,0.58,0.58,-0.05,5
100/05/11,9000,4950,0.55,0.55,0.55,0.55,-0.03,2
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,40000,25600,0.63,0.67,0.63,0.67,+0.12,3
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,40000,22800,0.58,0.58,0.56,0.56,-0.01,2
100/05/18,4000,2240,0.56,0.56,0.56,0.56,0.00,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,30000,13200,0.44,0.44,0.44,0.44,-0.09,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,707000,270640,0.38,0.39,0.38,0.39,+0.03,8
100/05/31,1527000,609170,0.38,0.45,0.37,0.44,+0.05,20
100/06/01,3137000,1489170,0.48,0.49,0.46,0.47,+0.03,38
100/06/02,5365000,2253150,0.43,0.43,0.41,0.41,-0.06,62
100/06/03,5316000,2265080,0.44,0.44,0.41,0.41,0.00,61
100/06/07,3469000,1310220,0.35,0.40,0.35,0.40,-0.01,39
100/06/08,3945000,1418030,0.36,0.36,0.35,0.36,-0.04,50
100/06/09,6000,2040,0.34,0.34,0.34,0.34,-0.02,1
100/06/10,98000,29500,0.30,0.31,0.30,0.31,-0.03,2
100/06/13,439000,130520,0.30,0.30,0.28,0.28,-0.03,7
100/06/14,183000,57310,0.28,0.33,0.28,0.33,+0.05,8
100/06/15,515000,172220,0.34,0.34,0.33,0.33,0.00,9
100/06/16,318000,126800,0.31,0.48,0.31,0.48,+0.15,6
100/06/17,40000,19000,0.46,0.48,0.46,0.48,0.00,2
100/06/20,15000,7200,0.48,0.48,0.48,0.48,0.00,1
100/06/21,120000,47400,0.39,0.42,0.37,0.42,-0.06,4
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
100/06/24,50000,18500,0.37,0.37,0.37,0.37,-0.08,5
100/06/27,20000,10800,0.54,0.54,0.54,0.54,+0.17,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,15000,9450,0.63,0.63,0.63,0.63,+0.06,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,25000,18200,0.68,0.74,0.68,0.74,+0.09,2
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,15000,10650,0.71,0.71,0.71,0.71,+0.02,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,10000,6100,0.61,0.61,0.61,0.61,-0.12,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,88000,46640,0.53,0.53,0.53,0.53,+0.07,2
100/07/21,88000,44000,0.50,0.50,0.50,0.50,-0.03,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
100/08/01,5000,1850,0.37,0.37,0.37,0.37,-0.07,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,10000,700,0.07,0.07,0.07,0.07,-0.10,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,23000,30820,1.34,1.34,1.34,1.34,-0.08,2
108/03/14,5000,6550,1.31,1.31,1.31,1.31,-0.03,1
108/03/15,278000,385440,1.37,1.41,1.37,1.41,+0.10,9
108/03/18,285000,381830,1.36,1.36,1.32,1.33,-0.08,19
108/03/19,107000,143100,1.34,1.34,1.30,1.30,-0.03,3
108/03/20,335000,439550,1.29,1.33,1.29,1.33,+0.03,5
108/03/21,335000,448230,1.34,1.35,1.31,1.35,+0.02,11
108/03/25,342000,456150,1.35,1.36,1.32,1.33,-0.20,27
