103/06/25,0,0,--,--,--,--,,0
103/06/26,110000,70300,0.64,0.64,0.63,0.63,X,2
103/06/27,1000,670,0.67,0.67,0.67,0.67,0.04,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,1280000,961180,0.70,0.82,0.70,0.74,X,13
103/07/03,1762000,1341580,0.74,0.89,0.74,0.87,0.13,30
103/07/04,507000,440170,0.89,0.89,0.81,0.81,-0.06,16
103/07/07,140000,104400,0.76,0.76,0.74,0.74,-0.07,6
103/07/08,2316000,2152940,0.78,1.45,0.78,0.98,0.24,79
103/07/09,1926000,1654470,1.01,1.01,0.80,0.84,-0.14,40
103/07/10,374000,340660,0.89,0.95,0.87,0.91,0.07,25
103/07/11,522000,401040,0.84,0.85,0.73,0.75,-0.16,21
103/07/14,278000,213280,0.76,0.79,0.76,0.76,0.01,11
103/07/15,462000,394360,0.81,0.89,0.81,0.85,0.09,17
103/07/16,219000,176340,0.84,0.84,0.77,0.77,-0.08,10
103/07/17,56000,44580,0.80,0.80,0.74,0.74,-0.03,5
103/07/18,68000,52480,0.76,0.78,0.74,0.74,,4
103/07/21,280000,210300,0.77,0.77,0.71,0.73,-0.01,8
103/07/22,528000,427360,0.78,0.82,0.78,0.80,0.07,9
103/07/24,45000,37600,0.88,0.88,0.83,0.83,0.03,3
103/07/25,20000,16500,0.85,0.85,0.79,0.81,-0.02,3
103/07/28,5000,4000,0.80,0.80,0.80,0.80,-0.01,2
103/07/29,614000,555120,0.90,0.94,0.84,0.84,0.04,20
103/07/30,498000,423640,0.87,0.87,0.83,0.83,-0.01,17
103/07/31,360000,283500,0.83,0.83,0.75,0.77,-0.06,13
103/08/01,223000,150970,0.70,0.70,0.64,0.64,-0.13,7
103/08/04,40000,24020,0.57,0.62,0.57,0.62,-0.02,4
103/08/05,142000,76660,0.58,0.58,0.53,0.53,-0.09,3
103/08/06,254000,105360,0.50,0.50,0.36,0.41,-0.12,3
103/08/07,489000,224380,0.45,0.46,0.45,0.46,0.05,8
103/08/08,117000,50310,0.43,0.43,0.43,0.43,-0.03,1
103/08/11,119000,57140,0.48,0.49,0.48,0.49,0.06,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,7000,3200,0.44,0.50,0.44,0.50,X,2
103/08/14,25000,12600,0.55,0.55,0.48,0.48,-0.02,5
103/08/15,0,0,--,--,--,--,,0
103/08/18,200000,86000,0.43,0.43,0.43,0.43,X,1
103/08/19,403000,183410,0.44,0.47,0.44,0.47,0.04,6
103/08/20,30000,13600,0.47,0.47,0.45,0.45,-0.02,2
103/08/21,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/08/22,25000,13450,0.52,0.56,0.52,0.56,0.13,5
103/08/25,45000,23030,0.53,0.53,0.51,0.51,-0.05,6
103/08/26,35000,17850,0.51,0.51,0.51,0.51,,5
103/08/27,3000,1560,0.52,0.52,0.52,0.52,0.01,1
103/08/28,27000,13650,0.53,0.53,0.50,0.50,-0.02,3
103/08/29,102000,49360,0.50,0.50,0.47,0.50,,9
103/09/01,4000,1800,0.45,0.45,0.45,0.45,-0.05,1
103/09/02,111000,42550,0.40,0.41,0.37,0.37,-0.08,7
103/09/03,76000,29650,0.40,0.40,0.38,0.39,0.02,6
103/09/04,75000,29450,0.39,0.40,0.39,0.39,,6
103/09/05,24000,9650,0.40,0.41,0.40,0.41,0.02,2
103/09/09,235000,93300,0.40,0.40,0.38,0.38,-0.03,3
103/09/10,235000,77550,0.33,0.33,0.33,0.33,-0.05,8
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,150000,34100,0.23,0.23,0.22,0.23,X,6
103/09/23,150000,33000,0.22,0.22,0.22,0.22,-0.01,5
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,50000,10500,0.21,0.21,0.21,0.21,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,30000,5700,0.19,0.19,0.19,0.19,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,1200,0.12,0.12,0.12,0.12,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,20000,2600,0.13,0.13,0.13,0.13,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,30000,3300,0.11,0.11,0.11,0.11,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,50000,3200,0.07,0.07,0.06,0.06,X,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,1800,0.06,0.06,0.06,0.06,X,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,30000,1600,0.06,0.06,0.05,0.05,X,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,30000,3000,0.10,0.10,0.10,0.10,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,2000,280,0.14,0.14,0.14,0.14,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,4000,560,0.14,0.14,0.14,0.14,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,30000,1500,0.05,0.05,0.05,0.05,X,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,50000,1500,0.03,0.03,0.03,0.03,X,5
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
107/04/30,120000,128400,1.07,1.07,1.07,1.07,0.08,5
107/05/02,240000,250100,1.06,1.06,1.03,1.04,-0.03,7
107/05/03,161000,157560,1.01,1.01,0.94,0.94,-0.10,7
107/05/04,30000,27900,0.97,0.97,0.91,0.91,-0.03,2
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,97000,91090,0.91,0.97,0.91,0.97,0.00,10
107/05/09,308000,306860,0.98,1.05,0.98,1.05,0.08,11
107/05/10,723000,736120,1.03,1.03,0.98,1.02,-0.03,24
107/05/11,1036000,1045440,1.00,1.04,1.00,1.04,0.02,28
107/05/14,688000,729560,1.06,1.08,1.04,1.06,0.02,24
107/05/15,240000,255400,1.06,1.08,1.06,1.06,0.00,8
107/05/16,621000,685740,1.06,1.15,1.06,1.15,0.09,47
107/05/17,1120000,1326890,1.20,1.21,1.16,1.17,0.02,41
107/05/18,1261000,1523610,1.14,1.27,1.14,1.27,0.10,51
107/05/21,698000,903920,1.31,1.31,1.27,1.28,0.01,30
107/05/22,779000,955590,1.30,1.30,1.21,1.22,-0.06,48
107/05/23,712000,851050,1.23,1.23,1.15,1.15,-0.07,20
107/05/24,191000,224350,1.16,1.21,1.15,1.18,0.03,14
107/05/25,1110000,1336160,1.16,1.24,1.16,1.19,0.01,31
107/05/28,917000,1121920,1.24,1.24,1.20,1.20,0.01,16
107/05/29,169000,194690,1.18,1.18,1.07,1.11,-0.09,10
107/05/30,527000,520280,1.11,1.11,0.93,0.93,-0.18,10
107/05/31,304000,308480,1.01,1.05,1.01,1.01,0.08,12
107/06/01,233000,239350,1.01,1.06,1.00,1.05,0.04,12
107/06/04,280000,297600,1.07,1.07,1.06,1.06,0.01,5
107/06/05,640000,710000,1.07,1.13,1.07,1.12,0.06,21
107/06/06,1390000,1549500,1.12,1.12,1.11,1.12,0.00,29
107/06/07,1375000,1577170,1.16,1.17,1.14,1.14,0.02,18
107/06/08,780000,891700,1.15,1.15,1.10,1.10,-0.04,9
107/06/11,390000,442200,1.11,1.14,1.10,1.13,0.03,9
107/06/12,128000,136180,1.07,1.07,1.06,1.06,-0.07,8
107/06/13,112000,116360,1.04,1.04,1.03,1.03,-0.03,3
107/06/14,76000,73540,0.99,0.99,0.96,0.96,-0.07,7
