101/11/09,40000,46800,1.17,1.17,1.17,1.17,0.04,1
101/11/12,40000,40800,1.02,1.02,1.02,1.02,-0.15,2
101/11/13,335000,419240,1.11,1.33,1.11,1.31,0.29,20
101/11/14,590000,798430,1.31,1.44,1.28,1.36,0.05,26
101/11/15,502000,749110,1.53,1.54,1.43,1.49,0.13,29
101/11/16,435000,628070,1.42,1.52,1.40,1.52,0.03,10
101/11/19,723000,1212260,1.54,1.83,1.54,1.82,0.30,19
101/11/20,451000,773420,1.74,1.77,1.67,1.76,-0.06,14
101/11/21,196000,300350,1.59,1.59,1.45,1.52,-0.24,14
101/11/22,130000,205940,1.54,1.65,1.54,1.60,0.08,14
101/11/23,347000,510960,1.59,1.59,1.44,1.47,-0.13,12
101/11/26,78000,114520,1.48,1.49,1.44,1.46,-0.01,5
101/11/27,265000,378010,1.34,1.53,1.34,1.53,0.07,9
101/11/28,96000,150400,1.55,1.59,1.53,1.53,,8
101/11/29,86000,120280,1.43,1.43,1.36,1.42,-0.11,11
101/11/30,42000,56340,1.32,1.42,1.32,1.42,,4
101/12/03,10000,11740,1.23,1.23,1.16,1.16,-0.26,2
101/12/04,268000,292320,1.09,1.10,0.96,0.98,-0.18,9
101/12/05,266000,258270,1.02,1.02,0.97,0.97,-0.01,4
101/12/06,0,0,--,--,--,--,,0
101/12/07,15000,12450,0.83,0.83,0.83,0.83,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,30000,29100,0.97,0.97,0.97,0.97,X,1
101/12/12,30000,24300,0.81,0.81,0.81,0.81,-0.16,1
101/12/13,12000,9720,0.81,0.81,0.81,0.81,,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,3000,2580,0.86,0.86,0.86,0.86,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,20000,16000,0.80,0.80,0.80,0.80,X,1
101/12/22,22000,15680,0.71,0.74,0.71,0.74,-0.06,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,80000,55900,0.70,0.70,0.69,0.69,X,4
102/01/08,215000,134650,0.68,0.68,0.60,0.61,-0.08,8
102/01/09,200000,98600,0.50,0.52,0.48,0.52,-0.09,6
102/01/10,95000,45200,0.46,0.49,0.46,0.48,-0.04,3
102/01/11,41000,16990,0.41,0.42,0.41,0.42,-0.06,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,15000,6000,0.40,0.40,0.40,0.40,X,1
102/01/16,60000,23500,0.40,0.40,0.39,0.39,-0.01,3
102/01/17,294000,151670,0.45,0.56,0.45,0.53,0.14,10
102/01/18,71000,33280,0.48,0.48,0.46,0.46,-0.07,2
102/01/21,50000,22300,0.47,0.47,0.43,0.43,-0.03,2
102/01/22,39000,16380,0.42,0.42,0.42,0.42,-0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,30000,10500,0.35,0.35,0.35,0.35,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,6200,0.31,0.31,0.31,0.31,X,1
102/01/30,39000,10530,0.27,0.27,0.27,0.27,-0.04,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,15000,3900,0.26,0.26,0.26,0.26,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,99000,11690,0.12,0.12,0.11,0.11,X,2
102/04/11,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
103/07/21,121000,480090,4.09,4.09,3.81,3.85,-0.09,8
103/07/22,139000,540750,3.80,4.00,3.79,3.90,0.05,12
103/07/24,94000,355990,3.75,3.95,3.61,3.87,-0.03,10
103/07/25,1038000,4584520,3.96,4.61,3.96,4.61,0.74,23
103/07/28,716000,3606080,5.10,5.10,4.59,4.94,0.33,10
103/07/29,510000,2311140,4.51,4.78,4.51,4.63,-0.31,11
103/07/30,45000,202570,4.47,4.64,4.47,4.47,-0.16,6
103/07/31,49000,222130,4.49,4.58,4.44,4.58,0.11,7
103/08/01,130000,597520,4.77,4.77,4.50,4.50,-0.08,11
103/08/04,502000,2168110,4.52,4.52,4.22,4.24,-0.26,10
103/08/05,660000,2865230,4.14,4.71,4.07,4.56,0.32,15
103/08/06,1222000,5829300,4.43,4.99,4.41,4.70,0.14,25
103/08/07,970000,4274100,4.32,4.58,4.32,4.58,-0.12,22
103/08/08,1470000,6759940,4.73,4.78,4.26,4.26,-0.32,38
103/08/11,922000,3723520,4.19,4.19,3.93,3.93,-0.33,22
103/08/12,462000,1815240,3.93,3.98,3.88,3.93,,11
103/08/13,412000,1582570,3.89,3.89,3.81,3.84,-0.09,5
103/08/14,371000,1460390,3.86,4.06,3.85,3.97,0.13,12
103/08/15,197000,782250,3.99,4.01,3.88,3.88,-0.09,9
103/08/18,173000,688260,3.83,4.10,3.83,3.98,0.10,17
103/08/19,1030000,3898540,3.95,3.95,3.69,3.69,-0.29,11
103/08/20,578000,2196520,3.72,3.89,3.72,3.82,0.13,13
103/08/21,409000,1566080,3.75,3.88,3.73,3.82,,13
103/08/22,990000,3618110,3.76,3.76,3.50,3.59,-0.23,21
103/08/25,160000,568400,3.56,3.56,3.52,3.52,-0.07,3
103/08/26,325000,1064220,3.40,3.40,3.09,3.09,-0.43,16
103/08/27,612000,1855560,2.97,3.23,2.95,3.15,0.06,17
103/08/28,794000,2580700,3.12,3.30,3.12,3.30,0.15,15
103/08/29,559000,1865150,3.24,3.43,3.24,3.34,0.04,9
103/09/01,969000,3094940,3.24,3.26,3.18,3.20,-0.14,8
103/09/02,2061000,7029610,3.20,3.65,3.18,3.64,0.44,29
103/09/03,1117000,3949440,3.46,3.70,3.44,3.65,0.01,23
103/09/04,550000,2047420,3.80,3.80,3.62,3.66,0.01,20
103/09/05,697000,2504160,3.47,3.67,3.43,3.54,-0.12,15
103/09/09,1145000,3859700,3.31,3.46,3.29,3.38,-0.16,12
103/09/10,1269000,4449020,3.50,3.53,3.44,3.44,0.06,12
103/09/11,245000,825690,3.28,3.49,3.28,3.49,0.05,7
