99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,1000,790,0.79,0.79,0.79,0.79,-0.07,1
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,2000,1200,0.60,0.60,0.60,0.60,-0.19,1
99/08/27,2000,1080,0.54,0.54,0.54,0.54,-0.06,1
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,46000,22700,0.50,0.50,0.49,0.49,-0.04,2
99/09/09,110000,53900,0.51,0.51,0.47,0.47,-0.02,3
99/09/10,190000,94700,0.51,0.51,0.49,0.49,+0.02,4
99/09/13,115000,58680,0.51,0.52,0.51,0.51,+0.02,4
99/09/14,23000,12480,0.52,0.56,0.52,0.56,+0.05,3
99/09/15,92000,55500,0.60,0.62,0.59,0.60,+0.04,5
99/09/16,40000,22600,0.58,0.58,0.55,0.55,-0.05,2
99/09/17,881000,567980,0.60,0.66,0.60,0.63,+0.08,15
99/09/20,2491000,1521490,0.63,0.63,0.59,0.60,-0.03,37
99/09/21,1587000,936320,0.60,0.60,0.58,0.58,-0.02,25
99/09/23,4364000,3138200,0.90,0.90,0.68,0.69,+0.11,77
99/09/24,459000,325750,0.80,0.80,0.68,0.70,+0.01,22
99/09/27,3452000,2409560,0.72,0.72,0.68,0.68,-0.02,60
99/09/28,825000,547380,0.67,0.68,0.65,0.66,-0.02,17
99/09/29,1710000,1120710,0.67,0.68,0.65,0.66,0.00,36
99/09/30,70000,47600,0.68,0.68,0.68,0.68,+0.02,4
99/10/01,243000,162710,0.69,0.69,0.66,0.67,-0.01,5
99/10/04,402000,256760,0.70,0.70,0.62,0.62,-0.05,10
99/10/05,1184000,683410,0.61,0.61,0.53,0.58,-0.04,17
99/10/06,397000,232460,0.60,0.60,0.57,0.57,-0.01,11
99/10/07,461000,283390,0.60,0.63,0.60,0.63,+0.06,10
99/10/08,132000,77080,0.58,0.59,0.58,0.59,-0.04,3
99/10/11,4000,2360,0.59,0.59,0.59,0.59,0.00,2
99/10/12,34000,20320,0.60,0.60,0.58,0.58,-0.01,2
99/10/13,25000,14000,0.56,0.56,0.56,0.56,-0.02,1
99/10/14,117000,70200,0.59,0.61,0.59,0.60,+0.04,4
99/10/15,178000,110550,0.63,0.65,0.61,0.61,+0.01,11
99/10/18,117000,66790,0.57,0.58,0.57,0.58,-0.03,4
99/10/19,103000,52730,0.54,0.54,0.50,0.50,-0.08,7
99/10/20,55000,27500,0.49,0.51,0.49,0.50,0.00,4
99/10/21,50000,25000,0.50,0.50,0.50,0.50,0.00,1
99/10/22,70000,34500,0.48,0.50,0.48,0.49,-0.01,5
99/10/25,2000,990,0.49,0.50,0.49,0.50,+0.01,2
99/10/26,371000,204510,0.52,0.56,0.52,0.55,+0.05,8
99/10/27,30000,16500,0.55,0.55,0.55,0.55,0.00,1
99/10/28,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
99/10/29,139000,66030,0.51,0.51,0.47,0.48,-0.03,4
99/11/01,90000,43300,0.48,0.49,0.48,0.48,0.00,4
99/11/02,100000,43980,0.45,0.45,0.38,0.38,-0.10,7
99/11/03,124000,40180,0.36,0.36,0.32,0.32,-0.06,4
99/11/04,90000,30700,0.35,0.35,0.34,0.34,+0.02,3
99/11/05,149000,70620,0.45,0.48,0.45,0.47,+0.13,3
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
99/11/10,80000,32200,0.42,0.42,0.40,0.40,0.00,3
99/11/11,54000,21220,0.38,0.41,0.38,0.39,-0.01,6
99/11/12,60000,21600,0.36,0.36,0.36,0.36,-0.03,2
99/11/15,150000,45990,0.31,0.31,0.30,0.30,-0.06,3
99/11/16,99000,31680,0.32,0.32,0.32,0.32,+0.02,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,99000,29700,0.30,0.30,0.30,0.30,-0.02,2
99/11/22,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
99/11/23,218000,59460,0.30,0.30,0.27,0.27,-0.01,3
99/11/24,1174000,300150,0.26,0.27,0.23,0.23,-0.04,16
99/11/25,218000,52320,0.24,0.24,0.24,0.24,+0.01,3
99/11/26,1997000,528980,0.26,0.27,0.24,0.24,0.00,28
99/11/29,307000,73090,0.28,0.28,0.23,0.24,0.00,4
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
