103/10/24,0,0,--,--,--,--,,0
103/10/27,20000,19200,0.96,0.96,0.96,0.96,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,20000,20200,1.01,1.01,1.01,1.01,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,118000,140420,1.19,1.19,1.19,1.19,X,1
103/11/12,118000,131880,1.11,1.16,1.11,1.16,-0.03,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,12000,12960,1.08,1.08,1.08,1.08,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,2000,2280,1.14,1.14,1.14,1.14,X,1
103/11/21,1057000,1367600,1.25,1.35,1.22,1.22,0.08,31
103/11/24,1025000,1270250,1.27,1.27,1.17,1.22,,29
103/11/25,0,0,--,--,--,--,,0
103/11/26,306000,360220,1.15,1.20,1.12,1.12,X,6
103/11/27,437000,493310,1.18,1.18,1.12,1.14,0.02,6
103/11/28,160000,176100,1.10,1.11,1.10,1.11,-0.03,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,18000,17960,1.02,1.02,0.98,0.98,X,2
103/12/03,77000,92200,1.19,1.25,1.19,1.25,0.27,4
103/12/04,125000,151650,1.19,1.30,1.19,1.30,0.05,5
103/12/05,36000,44580,1.26,1.26,1.23,1.23,-0.07,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,62000,57090,0.92,0.97,0.91,0.91,X,3
103/12/10,309000,278310,0.91,0.93,0.85,0.85,-0.06,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,865000,735010,0.85,0.89,0.84,0.84,X,7
103/12/16,395000,349550,0.87,0.89,0.87,0.89,0.05,5
103/12/17,0,0,--,--,--,--,,0
103/12/18,140000,117900,0.85,0.85,0.84,0.84,X,2
103/12/19,516000,436180,0.85,0.86,0.81,0.84,,6
103/12/22,30000,24100,0.79,0.81,0.79,0.81,-0.03,3
103/12/23,169000,140500,0.86,0.86,0.83,0.83,0.02,5
103/12/24,278000,235620,0.82,0.85,0.80,0.82,-0.01,5
103/12/25,21000,16590,0.79,0.79,0.79,0.79,-0.03,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,14500,0.73,0.73,0.72,0.72,X,2
103/12/29,50000,36300,0.75,0.75,0.72,0.72,,2
103/12/30,126000,89010,0.71,0.71,0.70,0.70,-0.02,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,841000,633750,0.63,0.78,0.63,0.75,X,12
104/01/06,497000,378890,0.72,0.81,0.70,0.78,0.03,15
104/01/07,87000,67760,0.78,0.78,0.77,0.78,,7
104/01/08,1387000,1209600,0.83,0.94,0.80,0.86,0.08,26
104/01/09,1327000,1115080,0.87,0.88,0.78,0.84,-0.02,25
104/01/12,121000,96800,0.80,0.80,0.80,0.80,-0.04,2
104/01/13,320000,248000,0.78,0.81,0.77,0.81,0.01,4
104/01/14,293000,239330,0.81,0.82,0.81,0.81,,5
104/01/15,798000,772540,0.97,1.04,0.95,0.97,0.16,17
104/01/16,360000,347750,0.97,0.97,0.88,0.88,-0.09,8
104/01/19,177000,170190,0.96,0.97,0.96,0.97,0.09,5
104/01/20,1606000,2096640,1.07,1.43,1.04,1.36,0.39,52
104/01/21,1186000,1596420,1.39,1.39,1.25,1.37,0.01,38
104/01/22,1113000,1577750,1.41,1.50,1.33,1.36,-0.01,24
104/01/23,437000,622540,1.42,1.44,1.37,1.44,0.08,13
104/01/26,1516000,2212910,1.44,1.49,1.40,1.47,0.03,30
104/01/27,819000,1207510,1.54,1.54,1.46,1.48,0.01,15
104/01/28,207000,296470,1.40,1.47,1.40,1.44,-0.04,9
104/01/29,375000,527940,1.45,1.45,1.30,1.30,-0.14,10
104/01/30,471000,638900,1.30,1.40,1.30,1.37,0.07,14
104/02/02,254000,337820,1.35,1.35,1.31,1.31,-0.06,6
104/02/03,255000,343100,1.35,1.35,1.32,1.32,0.01,4
104/02/04,176000,235540,1.40,1.40,1.29,1.31,-0.01,6
104/02/05,18000,22840,1.23,1.30,1.23,1.30,-0.01,2
104/02/06,2000,2500,1.25,1.25,1.25,1.25,-0.05,1
104/02/09,32000,37540,1.17,1.18,1.17,1.17,-0.08,4
104/02/10,30000,33500,1.11,1.13,1.11,1.11,-0.06,3
104/02/11,48000,51530,1.11,1.11,1.06,1.07,-0.04,4
104/02/12,100000,102000,1.02,1.02,1.02,1.02,-0.05,1
104/02/13,40000,40400,1.01,1.01,1.01,1.01,-0.01,1
104/02/24,97000,108880,1.11,1.13,1.10,1.11,0.10,6
104/02/25,195000,218400,1.12,1.12,1.12,1.12,0.01,1
104/02/26,1000,1150,1.15,1.15,1.15,1.15,0.03,1
104/03/02,116000,144620,1.24,1.27,1.24,1.27,0.12,3
104/03/03,83000,92210,1.15,1.15,1.03,1.06,-0.21,6
104/03/04,36000,37280,1.03,1.05,1.03,1.05,-0.01,4
104/03/05,20000,21200,1.06,1.06,1.06,1.06,0.01,1
104/03/06,497000,604750,1.05,1.36,1.05,1.24,0.18,15
104/03/09,394000,469310,1.18,1.31,1.09,1.27,0.03,17
104/03/10,557000,765920,1.32,1.46,1.32,1.40,0.13,17
104/03/11,414000,573240,1.37,1.66,1.34,1.54,0.14,14
104/03/12,342000,500690,1.48,1.53,1.42,1.44,-0.10,38
104/03/13,30000,46200,1.54,1.54,1.54,1.54,0.10,1
104/03/16,10000,15000,1.49,1.51,1.49,1.51,-0.03,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,5000,7000,1.40,1.40,1.40,1.40,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,15000,27150,1.81,1.81,1.81,1.81,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,50000,61500,1.23,1.23,1.23,1.23,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,40000,59600,1.49,1.49,1.49,1.49,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,17100,1.71,1.71,1.71,1.71,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
107/07/30,15000,10950,0.73,0.73,0.73,0.73,-0.35,3
107/07/31,155000,99510,0.73,0.73,0.62,0.65,-0.08,14
107/08/01,3392000,2792340,0.78,0.91,0.78,0.89,0.24,54
107/08/02,3433000,3013740,0.91,0.91,0.84,0.85,-0.04,55
107/08/03,208000,177090,0.87,0.87,0.84,0.87,0.02,10
107/08/06,112000,93000,0.84,0.84,0.83,0.84,-0.03,5
107/08/07,517000,459120,0.87,0.90,0.86,0.89,0.05,10
107/08/08,818000,740840,0.91,0.92,0.90,0.92,0.03,12
107/08/09,454000,402860,0.89,0.89,0.88,0.88,-0.04,8
107/08/10,45000,39650,0.87,0.89,0.87,0.88,0.00,4
107/08/13,135000,100940,0.86,0.86,0.71,0.73,-0.15,15
107/08/14,23000,17250,0.75,0.75,0.75,0.75,0.02,2
107/08/15,66000,46910,0.72,0.72,0.70,0.70,-0.05,6
107/08/16,405000,234350,0.56,0.60,0.55,0.56,-0.14,15
107/08/17,21000,11860,0.59,0.59,0.55,0.55,-0.01,6
107/08/20,21000,11190,0.53,0.55,0.53,0.55,0.00,4
107/08/21,81000,43210,0.54,0.55,0.53,0.54,-0.01,7
107/08/22,710000,392370,0.54,0.57,0.54,0.56,0.02,10
107/08/23,526000,304950,0.56,0.61,0.56,0.61,0.05,12
107/08/24,294000,167690,0.59,0.59,0.55,0.57,-0.04,7
107/08/27,74000,39870,0.54,0.54,0.53,0.54,-0.03,5
107/08/28,646000,372080,0.55,0.61,0.55,0.61,0.07,13
107/08/29,764000,468450,0.61,0.62,0.61,0.62,0.01,18
107/08/30,117000,73590,0.64,0.65,0.62,0.63,0.01,11
107/08/31,177000,101490,0.62,0.62,0.55,0.57,-0.06,10
107/09/03,12000,6720,0.56,0.56,0.56,0.56,-0.01,2
107/09/04,799000,466920,0.57,0.60,0.57,0.60,0.04,7
107/09/05,997000,588810,0.58,0.60,0.57,0.59,-0.01,12
107/09/06,331000,194540,0.58,0.61,0.58,0.60,0.01,5
107/09/07,763000,410060,0.59,0.59,0.51,0.54,-0.06,13
107/09/10,313000,143460,0.54,0.54,0.44,0.48,-0.06,9
107/09/11,25000,12250,0.49,0.49,0.49,0.49,0.01,2
107/09/12,2000,980,0.49,0.49,0.49,0.49,0.00,1
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,382000,184700,0.48,0.50,0.48,0.50,0.00,5
107/09/17,425000,200150,0.47,0.48,0.47,0.47,-0.03,6
107/09/18,60000,29300,0.49,0.49,0.48,0.48,0.01,3
107/09/19,38000,18280,0.50,0.50,0.47,0.48,0.00,6
107/09/20,95000,40700,0.44,0.44,0.42,0.42,-0.06,5
107/09/21,63000,28760,0.45,0.46,0.45,0.46,0.04,3
107/09/25,24000,10820,0.45,0.46,0.45,0.46,0.00,2
107/09/26,40000,18100,0.46,0.46,0.44,0.44,-0.02,4
107/09/27,1000,440,0.44,0.44,0.44,0.44,0.00,1
107/09/28,23000,10690,0.45,0.47,0.45,0.47,0.03,5
107/10/01,514000,259040,0.49,0.52,0.49,0.51,0.04,12
107/10/02,542000,259670,0.50,0.50,0.44,0.47,-0.04,8
107/10/03,61000,27150,0.45,0.46,0.42,0.46,-0.01,7
107/10/04,17000,7480,0.44,0.44,0.44,0.44,-0.02,1
107/10/05,539000,208010,0.40,0.41,0.37,0.37,-0.07,5
107/10/08,28000,10030,0.36,0.36,0.35,0.35,-0.02,3
107/10/09,29000,9740,0.34,0.34,0.32,0.32,-0.03,4
107/10/11,21000,3570,0.17,0.17,0.17,0.17,-0.15,2
107/10/12,566000,132550,0.21,0.25,0.21,0.25,0.08,5
107/10/15,130000,32740,0.25,0.28,0.25,0.25,0.00,7
107/10/16,54000,15110,0.27,0.29,0.27,0.27,0.02,5
107/10/17,11000,2980,0.27,0.28,0.27,0.28,0.01,2
107/10/18,426000,110880,0.27,0.28,0.26,0.26,-0.02,3
107/10/19,43000,10300,0.22,0.24,0.22,0.24,-0.02,2
107/10/22,42000,10080,0.24,0.24,0.24,0.24,0.00,1
107/10/23,6000,1350,0.23,0.23,0.20,0.20,-0.04,2
107/10/24,141000,25340,0.17,0.19,0.14,0.19,-0.01,6
