101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,62000,49600,0.80,0.80,0.80,0.80,0.01,1
101/01/31,62000,50220,0.81,0.81,0.81,0.81,0.01,62
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,6000,5700,0.95,0.95,0.95,0.95,0.09,1
101/02/14,34000,34660,1.08,1.08,1.01,1.01,0.06,7
101/02/15,25000,25600,0.97,1.24,0.97,1.24,0.23,6
101/02/16,5000,5990,1.27,1.27,1.18,1.18,-0.06,2
101/02/17,1000,1080,1.08,1.08,1.08,1.08,-0.10,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,52000,58790,1.13,1.15,1.13,1.15,0.05,3
101/02/23,52000,57200,1.10,1.10,1.10,1.10,-0.05,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,6000,7140,1.19,1.19,1.19,1.19,0.10,2
101/03/02,1000,1170,1.17,1.17,1.17,1.17,-0.02,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,33000,31680,0.96,0.96,0.96,0.96,0.02,2
101/03/15,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,9840,0.99,0.99,0.98,0.98,0.06,3
101/03/26,4000,3720,0.93,0.93,0.93,0.93,-0.05,1
101/03/27,50000,44500,0.89,0.89,0.89,0.89,-0.04,2
101/03/28,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,579000,439910,0.71,0.84,0.71,0.84,0.07,10
101/04/02,585000,446930,0.77,0.77,0.74,0.74,-0.10,107
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,25000,16250,0.65,0.65,0.65,0.65,0.01,1
101/04/09,25000,15250,0.61,0.61,0.61,0.61,-0.04,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/05/02,30000,20200,0.67,0.68,0.67,0.68,0.09,2
101/05/03,30000,20300,0.67,0.68,0.67,0.68,,2
101/05/04,100000,71000,0.71,0.71,0.71,0.71,0.03,2
101/05/07,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
101/05/08,99000,64350,0.65,0.65,0.65,0.65,-0.02,1
101/05/09,109000,72040,0.66,0.67,0.66,0.67,0.02,3
101/05/10,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,5900,0.59,0.59,0.59,0.59,0.01,1
101/05/17,100000,61000,0.61,0.61,0.61,0.61,0.02,2
101/05/18,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,30000,16300,0.55,0.55,0.54,0.54,-0.01,3
101/05/24,60000,31200,0.52,0.52,0.52,0.52,-0.02,1
101/05/25,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
101/05/28,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
101/05/29,99000,51480,0.52,0.52,0.52,0.52,0.06,1
101/05/30,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
101/05/31,40000,17600,0.44,0.44,0.44,0.44,-0.06,1
101/06/01,6000,2880,0.48,0.48,0.48,0.48,0.04,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,200000,74000,0.37,0.37,0.37,0.37,,5
101/06/06,200000,72800,0.36,0.37,0.36,0.37,,140
101/06/07,0,0,--,--,--,--,,0
101/06/08,66000,23760,0.36,0.36,0.36,0.36,-0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,245000,69590,0.28,0.29,0.28,0.29,0.09,3
101/07/04,249000,71740,0.28,0.30,0.28,0.29,,5
101/07/05,24000,7040,0.31,0.31,0.29,0.29,,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,20000,5000,0.25,0.25,0.25,0.25,0.02,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,30000,9000,0.32,0.32,0.29,0.29,0.04,2
101/07/13,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
101/07/16,110000,24000,0.24,0.24,0.19,0.20,-0.04,5
101/07/17,71000,13030,0.20,0.21,0.18,0.19,-0.01,6
101/07/18,30000,5400,0.18,0.18,0.18,0.18,-0.01,3
101/07/19,35000,6700,0.19,0.20,0.19,0.20,0.02,2
101/07/20,26000,3900,0.15,0.15,0.15,0.15,-0.05,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,802000,874040,1.07,1.11,1.06,1.09,X,13
105/06/30,3063000,3250070,1.08,1.08,1.05,1.06,-0.03,64
105/07/01,2505000,2714410,1.04,1.13,1.03,1.11,0.05,94
105/07/04,3229000,3675260,1.11,1.18,1.10,1.17,0.06,75
105/07/05,184000,215230,1.17,1.17,1.16,1.16,-0.01,2
105/07/06,177000,192930,1.09,1.09,1.09,1.09,-0.07,5
105/07/07,224000,255700,1.14,1.16,1.08,1.08,-0.01,9
105/07/11,10000,10900,1.09,1.09,1.09,1.09,0.01,1
105/07/12,297000,314580,1.04,1.07,1.04,1.07,-0.02,5
105/07/13,536000,508120,1.00,1.00,0.87,0.87,-0.20,16
105/07/14,766000,702220,0.91,0.94,0.86,0.86,-0.01,10
105/07/15,1019000,886300,0.86,0.90,0.85,0.86,,23
105/07/18,416000,369700,0.88,0.91,0.88,0.89,0.03,9
105/07/19,801000,764570,0.92,0.97,0.92,0.95,0.06,16
105/07/20,1115000,1053540,0.89,0.98,0.88,0.97,0.02,17
105/07/21,853000,800240,0.94,0.95,0.91,0.94,-0.03,21
105/07/22,463000,446990,0.91,0.99,0.91,0.97,0.03,18
105/07/25,942000,917350,0.98,0.99,0.96,0.96,-0.01,9
105/07/26,190000,180500,0.95,0.95,0.95,0.95,-0.01,3
105/07/27,391000,372140,0.96,0.96,0.94,0.94,-0.01,6
105/07/28,283000,244350,0.94,0.94,0.85,0.85,-0.09,7
105/07/29,237000,220020,0.90,0.95,0.90,0.95,0.10,5
105/08/01,1362000,1409700,0.99,1.09,0.99,1.09,0.14,38
105/08/02,1122000,1167980,1.08,1.08,1.00,1.04,-0.05,37
105/08/03,358000,345050,0.96,0.99,0.95,0.96,-0.08,13
105/08/04,457000,424260,0.96,0.96,0.91,0.95,-0.01,11
105/08/05,138000,124420,0.92,0.92,0.90,0.90,-0.05,4
105/08/08,34000,31000,0.90,0.92,0.90,0.92,0.02,2
105/08/09,339000,300720,0.89,0.89,0.88,0.88,-0.04,6
105/08/10,529000,453550,0.86,0.90,0.82,0.84,-0.04,17
