107/03/05,0,0,---,---,---,---,---,0
107/03/07,12000,6960,0.58,0.58,0.58,0.58,-0.02,1
107/03/09,16000,9840,0.61,0.62,0.61,0.62,+0.01,2
107/03/12,12000,7680,0.64,0.64,0.64,0.64,+0.02,2
107/03/13,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,524000,296600,0.57,0.57,0.56,0.57,+0.01,6
107/03/16,791000,473310,0.57,0.63,0.57,0.61,+0.04,12
107/03/19,372000,242230,0.64,0.67,0.63,0.67,+0.06,9
107/03/20,536000,381930,0.66,0.83,0.66,0.72,+0.05,23
107/03/21,325000,244620,0.74,0.80,0.74,0.76,+0.04,13
107/03/22,123000,90350,0.75,0.75,0.70,0.70,-0.06,7
107/03/23,113000,61380,0.53,0.62,0.53,0.62,-0.08,4
107/03/26,108000,61490,0.58,0.59,0.56,0.56,-0.06,8
107/03/27,69000,41040,0.61,0.61,0.57,0.57,+0.01,6
107/03/28,57000,29640,0.52,0.52,0.52,0.52,-0.05,5
107/03/29,135000,73490,0.53,0.56,0.52,0.56,+0.04,8
107/03/30,128000,68930,0.54,0.54,0.53,0.53,-0.03,6
107/03/31,5000,2650,0.53,0.53,0.53,0.53,0.00,1
107/04/02,45000,21700,0.51,0.51,0.47,0.47,-0.06,5
107/04/03,52000,19900,0.38,0.40,0.38,0.38,-0.09,5
107/04/09,233000,82370,0.37,0.37,0.34,0.34,-0.04,13
107/04/10,85000,31180,0.35,0.38,0.35,0.37,+0.03,8
107/04/11,357000,146880,0.38,0.42,0.38,0.41,+0.04,10
107/04/12,272000,110840,0.40,0.43,0.39,0.43,+0.02,6
107/04/13,344000,151590,0.43,0.47,0.43,0.47,+0.04,7
107/04/16,208000,100800,0.48,0.50,0.48,0.50,+0.03,9
107/04/17,154000,79220,0.51,0.53,0.49,0.53,+0.03,11
107/04/18,101000,48380,0.48,0.48,0.43,0.43,-0.10,2
107/04/20,40000,16400,0.41,0.41,0.41,0.41,-0.02,1
107/04/23,206000,76340,0.41,0.41,0.35,0.35,-0.06,5
107/04/24,136000,44880,0.33,0.33,0.33,0.33,-0.02,1
107/04/25,27000,9180,0.34,0.34,0.34,0.34,+0.01,2
107/04/27,16000,4480,0.28,0.28,0.28,0.28,-0.07,1
107/04/30,36000,11500,0.31,0.33,0.31,0.33,+0.05,2
107/05/04,12000,3320,0.28,0.28,0.26,0.26,-0.02,2
107/05/07,40000,10400,0.26,0.26,0.26,0.26,0.00,4
107/05/08,30000,7800,0.26,0.26,0.26,0.26,0.00,1
107/05/09,22000,6820,0.31,0.31,0.31,0.31,+0.05,3
107/05/10,1000,330,0.33,0.33,0.33,0.33,+0.02,1
107/05/11,98000,32860,0.35,0.35,0.32,0.32,-0.01,6
107/05/15,60000,18300,0.32,0.32,0.30,0.30,-0.01,6
107/05/16,301000,94060,0.29,0.34,0.29,0.33,+0.03,9
107/05/17,369000,120290,0.33,0.33,0.32,0.32,-0.01,6
107/05/18,216000,66960,0.30,0.32,0.30,0.32,0.00,2
107/05/21,218000,64240,0.28,0.31,0.28,0.30,-0.02,12
107/05/22,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
107/05/24,11000,2750,0.25,0.25,0.25,0.25,0.00,2
107/05/25,4000,1000,0.25,0.25,0.25,0.25,0.00,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,10000,2100,0.21,0.21,0.21,0.21,0.00,1
107/06/04,200000,46000,0.23,0.23,0.23,0.23,-0.01,2
107/06/05,400000,95000,0.24,0.24,0.23,0.23,0.00,4
107/06/06,600000,156000,0.26,0.26,0.26,0.26,+0.03,4
107/06/08,786000,188640,0.24,0.24,0.24,0.24,-0.07,5
107/06/12,210000,28100,0.15,0.15,0.13,0.14,-0.02,6
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
