104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,549000,537000,0.96,1.00,0.96,1.00,X,4
104/01/14,545000,539690,1.01,1.01,0.98,0.98,-0.02,6
104/01/15,0,0,--,--,--,--,,0
104/01/16,15000,14250,0.95,0.95,0.95,0.95,X,2
104/01/19,30000,28500,0.95,0.95,0.95,0.95,,2
104/01/20,115000,100760,0.87,0.88,0.85,0.88,-0.07,4
104/01/21,300000,286380,0.95,1.03,0.95,0.95,0.07,13
104/01/22,288000,281640,0.97,0.98,0.95,0.96,0.01,7
104/01/23,11000,10360,0.96,0.96,0.94,0.94,-0.02,2
104/01/26,17000,15810,0.93,0.93,0.93,0.93,-0.01,1
104/01/27,50000,43000,0.86,0.86,0.86,0.86,-0.07,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,1000,880,0.88,0.88,0.88,0.88,X,1
104/01/30,1000,860,0.86,0.86,0.86,0.86,-0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,35000,30450,0.87,0.87,0.87,0.87,X,2
104/02/04,1837000,1776080,0.91,1.04,0.90,1.04,0.17,98
104/02/05,2222000,2270880,0.97,1.06,0.97,1.04,,83
104/02/06,904000,898860,1.02,1.04,0.94,0.96,-0.08,45
104/02/09,135000,120040,0.88,0.91,0.86,0.86,-0.10,17
104/02/10,203000,175050,0.87,0.87,0.85,0.85,-0.01,7
104/02/11,315000,263450,0.85,0.85,0.82,0.82,-0.03,10
104/02/12,270000,211500,0.82,0.82,0.76,0.79,-0.03,11
104/02/13,162000,126740,0.82,0.82,0.77,0.79,,9
104/02/24,61000,48110,0.81,0.81,0.78,0.78,-0.01,3
104/02/25,635000,502650,0.79,0.80,0.79,0.79,0.01,11
104/02/26,659000,540580,0.82,0.83,0.82,0.82,0.03,16
104/03/02,3804000,3798120,0.91,1.18,0.91,1.00,0.18,161
104/03/03,3036000,2947230,1.00,1.02,0.94,0.96,-0.04,88
104/03/04,4350000,4704230,1.01,1.15,1.01,1.05,0.09,130
104/03/05,3430000,3900110,1.07,1.21,1.05,1.15,0.10,93
104/03/06,2569000,3258510,1.17,1.42,1.15,1.41,0.26,91
104/03/09,2353000,3309060,1.33,1.46,1.33,1.37,-0.04,69
104/03/10,1535000,1990790,1.41,1.41,1.23,1.34,-0.03,41
104/03/11,2478000,3248860,1.29,1.36,1.27,1.34,,43
104/03/12,3019000,4410530,1.38,1.54,1.38,1.45,0.11,68
