104/10/14,0,0,---,---,---,---,---,0
104/10/15,311000,290970,0.89,1.02,0.89,0.95,+0.15,21
104/10/16,309000,252450,0.87,0.87,0.79,0.81,-0.14,12
104/10/19,33000,26350,0.81,0.81,0.79,0.79,-0.02,3
104/10/20,1351000,1119210,0.79,0.84,0.79,0.84,+0.05,15
104/10/21,756000,632550,0.86,0.87,0.78,0.78,-0.06,17
104/10/22,766000,606580,0.78,0.80,0.78,0.79,+0.01,11
104/10/23,39000,32990,0.87,0.87,0.83,0.83,+0.04,3
104/10/26,69000,58960,0.85,0.89,0.85,0.88,+0.05,7
104/10/27,8000,6640,0.83,0.83,0.83,0.83,-0.05,1
104/10/28,52000,38000,0.81,0.81,0.71,0.71,-0.12,3
104/10/29,51000,37330,0.77,0.77,0.70,0.73,+0.02,4
104/10/30,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,168000,138030,0.79,0.86,0.79,0.80,+0.05,22
104/11/04,230000,192210,0.83,0.92,0.78,0.90,+0.10,34
104/11/05,175000,146740,0.86,0.86,0.82,0.83,-0.07,19
104/11/06,53000,40520,0.83,0.84,0.74,0.74,-0.09,5
104/11/09,505000,393190,0.74,0.81,0.74,0.79,+0.05,16
104/11/10,404000,293910,0.75,0.75,0.70,0.74,-0.05,9
104/11/11,27000,19440,0.72,0.72,0.72,0.72,-0.02,3
104/11/12,32000,20800,0.65,0.65,0.65,0.65,-0.07,2
104/11/13,50000,29500,0.59,0.59,0.59,0.59,-0.06,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,122000,64220,0.52,0.55,0.52,0.55,+0.10,2
104/11/18,237000,127160,0.56,0.56,0.51,0.51,-0.04,5
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,100000,58000,0.58,0.58,0.58,0.58,+0.04,4
104/11/24,200000,116000,0.57,0.59,0.57,0.59,+0.01,5
104/11/25,150000,81250,0.54,0.56,0.53,0.56,-0.03,5
104/11/26,50000,28500,0.57,0.57,0.57,0.57,+0.01,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,65000,33350,0.50,0.56,0.50,0.55,+0.09,3
104/12/02,315000,175950,0.55,0.59,0.54,0.57,+0.02,7
104/12/03,372000,207100,0.55,0.56,0.55,0.55,-0.02,6
104/12/04,85000,39950,0.47,0.47,0.47,0.47,-0.08,1
104/12/07,15000,8700,0.58,0.58,0.58,0.58,+0.11,1
104/12/08,84000,45900,0.54,0.56,0.52,0.52,-0.06,6
104/12/09,41000,20910,0.51,0.51,0.51,0.51,-0.01,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,100000,48000,0.48,0.48,0.48,0.48,+0.05,2
104/12/14,200000,77000,0.37,0.40,0.37,0.40,-0.08,2
104/12/15,349000,157940,0.44,0.47,0.44,0.47,+0.07,5
104/12/16,1322000,813800,0.54,0.76,0.50,0.63,+0.16,27
104/12/17,926000,596760,0.66,0.67,0.62,0.65,+0.02,31
104/12/18,337000,219870,0.60,0.68,0.60,0.68,+0.03,11
104/12/21,281000,177260,0.61,0.67,0.59,0.65,-0.03,9
104/12/22,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
104/12/23,164000,95860,0.60,0.60,0.56,0.56,-0.03,6
104/12/24,203000,116740,0.58,0.58,0.57,0.58,+0.02,3
104/12/25,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
104/12/28,13000,7430,0.57,0.58,0.57,0.58,+0.01,3
104/12/29,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
104/12/30,11000,5930,0.54,0.54,0.53,0.53,-0.01,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,6000,2820,0.47,0.47,0.47,0.47,-0.06,2
105/01/05,17000,7690,0.42,0.47,0.42,0.47,0.00,3
105/01/06,62000,28000,0.46,0.46,0.44,0.44,-0.03,6
105/01/07,95000,38480,0.42,0.42,0.35,0.35,-0.09,4
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,50000,17000,0.34,0.34,0.34,0.34,+0.05,1
105/01/19,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,20000,3500,0.19,0.19,0.16,0.16,-0.07,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,2000,0.20,0.20,0.20,0.20,+0.05,1
105/01/26,20000,4100,0.20,0.21,0.20,0.21,+0.01,2
105/01/27,10000,2700,0.27,0.27,0.27,0.27,+0.06,1
105/01/28,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
105/01/29,39000,26330,0.55,0.71,0.55,0.68,+0.38,4
