100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,198000,217690,1.08,1.14,1.06,1.08,0.09,11
100/02/18,148000,166830,1.11,1.18,1.03,1.03,-0.05,9
100/02/21,45000,45000,0.98,1.02,0.98,1.02,-0.01,3
100/02/22,40000,38000,0.98,0.98,0.92,0.94,-0.08,3
100/02/23,89000,83380,0.89,0.98,0.89,0.97,0.03,8
100/02/24,45000,43050,0.94,0.97,0.94,0.97,,4
100/02/25,194000,189170,1.00,1.06,0.94,1.04,0.07,16
100/03/01,267000,291940,1.05,1.19,1.05,1.05,0.01,12
100/03/02,342000,346680,1.00,1.05,1.00,1.01,-0.04,11
100/03/03,494000,503670,1.02,1.12,0.99,1.08,0.07,10
100/03/04,114000,117720,1.05,1.05,1.03,1.03,-0.05,2
100/03/07,765000,868610,1.02,1.16,1.02,1.08,0.05,30
100/03/08,823000,969490,1.09,1.25,1.09,1.21,0.13,26
100/03/09,591000,860610,1.41,1.61,1.34,1.50,0.29,31
100/03/10,383000,629760,1.65,1.77,1.55,1.73,0.23,22
100/03/11,305000,511280,1.69,1.72,1.52,1.67,-0.06,15
100/03/14,144000,206140,1.63,1.63,1.25,1.63,-0.04,19
100/03/15,988000,1208930,1.40,1.40,1.05,1.17,-0.46,40
100/03/16,675000,1054900,1.52,1.76,1.39,1.68,0.51,30
100/03/17,776000,1416750,1.62,2.00,1.62,1.85,0.17,37
100/03/18,298000,551870,1.88,1.91,1.78,1.82,-0.03,16
100/03/21,538000,1110170,1.93,2.24,1.93,1.98,0.16,26
100/03/22,378000,685670,1.98,1.98,1.74,1.78,-0.20,21
100/03/23,305000,531600,1.78,1.84,1.66,1.76,-0.02,14
100/03/24,240000,393370,1.73,1.73,1.50,1.59,-0.17,13
100/03/25,106000,168710,1.21,1.65,1.21,1.58,-0.01,8
100/03/28,1478000,2538520,1.68,1.78,1.68,1.70,0.12,30
100/03/29,1201000,2060110,1.71,1.76,1.67,1.67,-0.03,23
100/03/30,61000,105130,1.79,1.79,1.63,1.63,-0.04,7
100/03/31,92000,153910,1.65,1.70,1.58,1.58,-0.05,10
