105/09/09,0,0,---,---,---,---,---,0
105/09/10,175000,125170,0.69,0.72,0.69,0.71,+0.04,6
105/09/12,11000,7800,0.70,0.71,0.70,0.71,0.00,2
105/09/13,164000,124640,0.76,0.76,0.76,0.76,+0.05,2
105/09/14,101000,79780,0.78,0.79,0.78,0.79,+0.03,2
105/09/19,1000,730,0.73,0.73,0.73,0.73,-0.06,1
105/09/20,195000,126140,0.70,0.70,0.64,0.64,-0.09,7
105/09/21,96000,62400,0.65,0.65,0.65,0.65,+0.01,3
105/09/22,1000,630,0.63,0.63,0.63,0.63,-0.02,1
105/09/23,10000,5950,0.60,0.60,0.59,0.59,-0.04,2
105/09/26,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
105/09/29,113000,65670,0.59,0.59,0.58,0.59,+0.01,3
105/09/30,5000,3100,0.62,0.62,0.62,0.62,+0.03,1
105/10/03,90000,58450,0.65,0.65,0.64,0.65,+0.03,4
105/10/04,208000,142320,0.68,0.70,0.67,0.69,+0.04,10
105/10/05,125000,86960,0.77,0.77,0.66,0.68,-0.01,9
105/10/06,125000,81350,0.66,0.66,0.65,0.65,-0.03,4
105/10/07,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
105/10/11,12000,7800,0.65,0.65,0.65,0.65,-0.02,2
105/10/12,101000,67660,0.67,0.67,0.66,0.66,+0.01,2
105/10/13,150000,102000,0.68,0.68,0.68,0.68,+0.02,4
105/10/14,514000,369220,0.68,0.73,0.68,0.72,+0.04,13
105/10/17,458000,324260,0.74,0.74,0.70,0.70,-0.02,7
105/10/18,50000,35000,0.70,0.70,0.70,0.70,0.00,1
105/10/19,25000,17500,0.70,0.70,0.70,0.70,0.00,2
105/10/20,31000,22940,0.73,0.76,0.73,0.76,+0.06,3
105/10/21,51000,39270,0.77,0.77,0.77,0.77,+0.01,3
105/10/24,139000,113090,0.82,0.82,0.81,0.81,+0.04,2
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,50000,38500,0.77,0.77,0.77,0.77,+0.02,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,1000,1110,1.11,1.11,1.11,1.11,+0.20,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,3000,3270,1.09,1.09,1.09,1.09,-0.08,2
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,1000,670,0.67,0.67,0.67,0.67,-0.09,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,5000,1900,0.38,0.38,0.38,0.38,+0.02,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,48000,20310,0.43,0.43,0.41,0.42,+0.01,3
106/02/14,23000,9430,0.41,0.41,0.41,0.41,-0.01,1
106/02/15,130000,57500,0.43,0.45,0.43,0.45,+0.04,2
106/02/16,95000,39700,0.46,0.46,0.41,0.41,-0.04,2
106/02/17,35000,13300,0.38,0.38,0.38,0.38,-0.03,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,17000,6460,0.38,0.38,0.38,0.38,+0.02,2
106/02/21,12000,4320,0.36,0.36,0.36,0.36,-0.02,1
106/02/22,200000,68000,0.34,0.34,0.34,0.34,-0.02,1
106/02/23,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,17000,6350,0.35,0.39,0.35,0.39,+0.07,3
106/03/02,308000,120200,0.40,0.40,0.39,0.39,0.00,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,50000,22500,0.45,0.45,0.45,0.45,+0.01,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
