106/09/12,10000,7300,0.73,0.73,0.73,0.73,0.00,1
106/09/13,301000,247350,0.75,0.84,0.75,0.84,+0.11,9
106/09/15,60000,44900,0.75,0.75,0.74,0.74,-0.04,3
106/09/18,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
106/09/20,110000,81000,0.74,0.74,0.70,0.70,-0.04,3
106/09/21,0,0,---,---,---,---,---,0
106/09/22,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,25000,13750,0.55,0.55,0.55,0.55,-0.05,2
106/10/06,100000,55000,0.55,0.55,0.55,0.55,0.00,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
106/10/13,85000,47900,0.58,0.58,0.56,0.56,-0.03,3
106/10/16,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
106/10/17,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,90000,45000,0.50,0.50,0.50,0.50,-0.02,1
106/10/24,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,100000,52000,0.52,0.52,0.52,0.52,+0.03,5
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,86000,60490,0.66,0.75,0.65,0.75,+0.29,8
106/11/20,100000,126880,1.14,1.35,1.11,1.32,+0.44,14
106/11/21,128000,178720,1.42,1.48,1.33,1.40,+0.08,18
106/11/22,52000,67980,1.36,1.43,1.18,1.18,-0.22,9
106/11/24,47000,49860,1.02,1.10,1.02,1.06,+0.04,5
106/11/27,51000,50880,1.04,1.04,0.95,0.98,-0.08,7
106/11/28,43000,46680,1.10,1.13,1.02,1.02,+0.04,6
106/11/29,8000,8240,1.02,1.04,1.02,1.04,+0.02,3
106/11/30,33000,38030,1.10,1.17,1.05,1.05,+0.01,10
106/12/01,30000,26700,0.89,0.89,0.89,0.89,-0.16,1
