107/09/07,0,0,---,---,---,---,---,0
107/09/12,31000,20720,0.68,0.68,0.66,0.66,-0.05,3
107/09/13,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,40000,22200,0.55,0.57,0.53,0.57,+0.03,3
107/10/01,284000,201740,0.71,0.73,0.71,0.73,+0.07,4
107/10/02,308000,214220,0.69,0.74,0.69,0.74,+0.01,4
107/10/03,24000,17280,0.72,0.72,0.72,0.72,-0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
