105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,179000,137020,0.80,0.80,0.68,0.68,-0.18,5
105/04/25,159000,110760,0.68,0.75,0.67,0.75,+0.07,6
105/04/26,174000,134290,0.74,0.78,0.74,0.78,+0.03,5
105/04/27,150000,115410,0.77,0.77,0.75,0.75,-0.03,5
105/04/28,1000,690,0.69,0.69,0.69,0.69,-0.06,1
105/04/29,5000,3520,0.70,0.71,0.70,0.71,+0.02,2
105/05/03,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,20000,13000,0.65,0.65,0.65,0.65,0.00,2
105/05/06,3000,1830,0.61,0.61,0.61,0.61,-0.04,1
105/05/09,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
105/05/10,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
105/05/11,8000,4590,0.58,0.58,0.57,0.57,-0.02,2
105/05/12,0,0,---,---,---,---,---,0
105/05/13,313000,124850,0.40,0.40,0.37,0.40,-0.03,5
105/05/16,323000,136390,0.40,0.43,0.40,0.43,+0.03,7
105/05/17,415000,193100,0.44,0.50,0.44,0.50,+0.07,7
105/05/18,527000,256140,0.48,0.50,0.47,0.48,-0.02,13
105/05/19,188000,90390,0.48,0.49,0.47,0.47,-0.01,6
105/05/20,328000,160720,0.48,0.50,0.48,0.48,+0.01,6
105/05/23,433000,218140,0.48,0.52,0.48,0.52,+0.04,9
105/05/24,426000,237280,0.55,0.58,0.54,0.57,+0.05,11
105/05/25,321000,183660,0.58,0.58,0.56,0.58,+0.01,8
105/05/26,671000,437030,0.59,0.69,0.59,0.68,+0.10,35
105/05/27,368000,239210,0.64,0.66,0.64,0.65,-0.03,14
105/05/30,151000,97950,0.65,0.65,0.64,0.65,0.00,11
105/05/31,481000,328760,0.68,0.71,0.66,0.66,+0.01,19
105/06/01,214000,140670,0.67,0.67,0.65,0.66,0.00,7
105/06/02,261000,159720,0.65,0.65,0.58,0.58,-0.08,11
105/06/03,220000,129700,0.59,0.60,0.58,0.59,+0.01,5
105/06/04,450000,272900,0.60,0.62,0.60,0.61,+0.02,9
105/06/06,190000,106900,0.57,0.57,0.54,0.55,-0.06,4
105/06/07,202000,118160,0.59,0.59,0.58,0.58,+0.03,3
105/06/08,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
105/06/13,100000,51000,0.51,0.51,0.51,0.51,-0.05,1
105/06/14,31000,15840,0.51,0.54,0.51,0.54,+0.03,2
105/06/15,240000,136850,0.53,0.58,0.53,0.57,+0.03,7
105/06/16,223000,122380,0.56,0.56,0.54,0.54,-0.03,6
105/06/17,133000,72420,0.56,0.56,0.54,0.54,0.00,4
105/06/20,720000,404300,0.56,0.57,0.56,0.56,+0.02,9
105/06/21,505000,284850,0.58,0.58,0.56,0.56,0.00,4
105/06/22,222000,130840,0.58,0.60,0.58,0.59,+0.03,8
105/06/23,303000,175930,0.61,0.61,0.57,0.57,-0.02,5
105/06/24,126000,69520,0.54,0.56,0.54,0.55,-0.02,3
105/06/27,213000,100110,0.47,0.47,0.47,0.47,-0.08,1
105/06/28,248000,117640,0.47,0.49,0.47,0.49,+0.02,4
105/06/29,293000,160590,0.54,0.58,0.52,0.53,+0.04,6
105/06/30,606000,340630,0.55,0.58,0.55,0.55,+0.02,16
105/07/01,479000,273290,0.54,0.61,0.54,0.56,+0.01,13
105/07/04,319000,164880,0.52,0.52,0.51,0.51,-0.05,6
105/07/05,100000,53000,0.53,0.53,0.53,0.53,+0.02,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,50000,26000,0.52,0.52,0.52,0.52,+0.01,1
105/07/11,62000,30480,0.49,0.50,0.49,0.49,-0.03,3
105/07/12,178000,92060,0.51,0.52,0.51,0.52,+0.03,8
105/07/13,173000,87970,0.51,0.52,0.50,0.51,-0.01,5
105/07/14,70000,35000,0.50,0.50,0.50,0.50,-0.01,4
105/07/15,80000,39500,0.50,0.50,0.49,0.49,-0.01,2
105/07/18,299000,150390,0.50,0.51,0.50,0.50,+0.01,6
105/07/19,219000,105120,0.48,0.48,0.48,0.48,-0.02,4
105/07/20,62000,29040,0.47,0.47,0.46,0.47,-0.01,3
105/07/21,12000,5640,0.47,0.47,0.47,0.47,0.00,1
105/07/22,1527000,773310,0.49,0.52,0.49,0.50,+0.03,29
105/07/25,694000,325450,0.50,0.50,0.45,0.45,-0.05,16
105/07/26,40000,18000,0.45,0.45,0.45,0.45,0.00,1
105/07/27,140000,62500,0.45,0.45,0.44,0.44,-0.01,3
105/07/28,102000,41040,0.42,0.42,0.40,0.40,-0.04,3
105/07/29,285000,112000,0.40,0.40,0.39,0.39,-0.01,5
105/08/01,446000,183660,0.41,0.44,0.40,0.43,+0.04,6
105/08/02,0,0,---,---,---,---,---,0
105/08/03,50000,19700,0.40,0.40,0.39,0.39,-0.04,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,20000,7000,0.35,0.35,0.35,0.35,-0.01,2
105/08/10,28000,8960,0.32,0.32,0.32,0.32,-0.03,3
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,40000,8000,0.20,0.20,0.20,0.20,-0.03,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
