102/05/08,99000,141570,1.43,1.43,1.43,1.43,0.43,1
102/05/09,129000,195390,1.53,1.53,1.51,1.51,0.08,2
102/05/10,60000,84000,1.37,1.43,1.37,1.43,-0.08,2
102/05/13,30000,43800,1.46,1.46,1.46,1.46,0.03,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,426000,514200,1.31,1.31,1.20,1.20,X,7
102/05/23,861000,891630,1.11,1.11,0.97,0.97,-0.23,10
102/05/24,569000,599240,1.00,1.06,1.00,1.03,0.06,7
102/05/27,771000,851760,1.06,1.18,1.05,1.18,0.15,14
102/05/28,355000,387690,1.19,1.19,1.05,1.05,-0.13,5
102/05/29,486000,561380,1.13,1.17,1.13,1.16,0.11,6
102/05/30,755000,831790,1.11,1.15,1.06,1.06,-0.10,14
102/05/31,716000,769060,1.12,1.12,1.00,1.00,-0.06,15
102/06/03,324000,292560,0.85,0.93,0.85,0.90,-0.10,11
102/06/04,315000,292780,0.92,0.98,0.91,0.98,0.08,11
102/06/05,168000,170070,1.02,1.02,1.00,1.01,0.03,4
102/06/06,30000,25400,0.85,0.85,0.84,0.84,-0.17,3
102/06/07,80000,74700,0.92,0.95,0.90,0.95,0.11,8
102/06/10,218000,206700,0.96,0.96,0.93,0.93,-0.02,6
102/06/11,1372000,1268540,0.97,0.97,0.89,0.89,-0.04,21
102/06/13,1290000,913150,0.73,0.75,0.67,0.69,-0.20,30
102/06/14,722000,510570,0.69,0.72,0.69,0.71,0.02,18
102/06/17,656000,466580,0.68,0.72,0.68,0.72,0.01,13
102/06/18,1281000,902010,0.68,0.73,0.67,0.73,0.01,24
102/06/19,1131000,817770,0.72,0.75,0.70,0.72,-0.01,15
102/06/20,681000,435430,0.67,0.68,0.59,0.59,-0.13,12
102/06/21,962000,505520,0.49,0.57,0.49,0.57,-0.02,21
102/06/24,735000,345680,0.49,0.50,0.43,0.47,-0.10,17
102/06/25,520000,258960,0.47,0.54,0.47,0.49,0.02,11
102/06/26,262000,138550,0.55,0.55,0.49,0.49,,5
102/06/27,1168000,690050,0.58,0.62,0.58,0.60,0.11,21
102/06/28,907000,662210,0.65,0.82,0.64,0.82,0.22,23
102/07/01,2025000,1741510,0.87,0.89,0.79,0.79,-0.03,31
102/07/02,1935000,1739320,0.85,0.93,0.85,0.93,0.14,50
102/07/03,1436000,1265450,0.89,0.91,0.84,0.90,-0.03,41
102/07/04,672000,601490,0.88,0.91,0.87,0.91,0.01,23
102/07/05,750000,787980,0.98,1.08,0.96,1.08,0.17,15
102/07/08,1466000,1224080,0.94,0.95,0.77,0.77,-0.31,35
102/07/09,1532000,1185860,0.72,0.85,0.69,0.84,0.07,40
102/07/10,1842000,1530740,0.83,0.92,0.76,0.77,-0.07,39
102/07/11,2062000,2120920,0.99,1.06,0.99,1.05,0.28,44
102/07/12,575000,616120,1.06,1.09,1.04,1.07,0.02,11
102/07/15,387000,396410,1.02,1.04,0.99,1.03,-0.04,9
102/07/16,904000,841420,0.94,0.94,0.93,0.93,-0.10,20
102/07/17,623000,613120,0.96,1.02,0.96,0.96,0.03,10
102/07/18,351000,313200,0.93,0.93,0.80,0.80,-0.16,17
102/07/19,2924000,1233450,0.42,0.45,0.37,0.38,-0.42,90
102/07/22,672000,233840,0.35,0.39,0.31,0.35,-0.03,49
102/07/23,741000,340820,0.40,0.53,0.39,0.48,0.13,41
102/07/24,490000,271350,0.46,0.60,0.46,0.56,0.08,24
102/07/25,627000,378320,0.59,0.61,0.58,0.61,0.05,12
102/07/26,43000,22620,0.51,0.54,0.51,0.54,-0.07,4
102/07/29,15000,7300,0.49,0.49,0.48,0.48,-0.06,2
102/07/30,70000,38500,0.51,0.57,0.51,0.56,0.08,6
102/07/31,76000,41840,0.52,0.58,0.52,0.58,0.02,5
102/08/01,60000,28800,0.47,0.49,0.47,0.49,-0.09,2
102/08/02,100000,46000,0.46,0.46,0.46,0.46,-0.03,2
102/08/05,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
102/08/06,258000,104400,0.42,0.42,0.38,0.40,-0.05,9
102/08/07,60000,20070,0.34,0.34,0.31,0.31,-0.09,7
102/08/08,75000,20400,0.29,0.30,0.26,0.30,-0.01,8
102/08/09,13000,4040,0.28,0.32,0.28,0.32,0.02,2
102/08/12,3000,840,0.28,0.28,0.28,0.28,-0.04,1
102/08/13,10000,2400,0.24,0.24,0.24,0.24,-0.04,2
102/08/14,6000,1600,0.27,0.27,0.26,0.27,0.03,6
102/08/15,0,0,--,--,--,--,,0
102/08/16,78000,20220,0.24,0.26,0.24,0.26,X,2
102/08/19,198000,37620,0.19,0.19,0.19,0.19,-0.07,3
102/08/20,70000,12500,0.19,0.21,0.16,0.16,-0.03,5
102/08/22,0,0,--,--,--,--,,0
102/08/23,6000,1440,0.24,0.24,0.24,0.24,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,10000,2200,0.22,0.22,0.22,0.22,X,1
102/08/29,55000,14700,0.25,0.29,0.25,0.29,0.07,4
102/08/30,173000,59810,0.35,0.35,0.34,0.34,0.05,11
102/09/02,178000,69540,0.35,0.41,0.35,0.41,0.07,5
102/09/03,129000,58640,0.46,0.46,0.43,0.43,0.02,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,84000,31920,0.38,0.38,0.38,0.38,X,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,73000,35770,0.49,0.49,0.49,0.49,X,1
102/09/11,10000,5100,0.51,0.51,0.51,0.51,0.02,1
102/09/12,30000,14600,0.49,0.49,0.48,0.48,-0.03,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,5300,0.53,0.53,0.53,0.53,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,8000,4640,0.58,0.58,0.58,0.58,X,1
102/09/24,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,50000,16000,0.32,0.32,0.32,0.32,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,20000,10300,0.51,0.53,0.51,0.53,X,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,1700,0.34,0.34,0.34,0.34,X,1
102/10/08,5000,2250,0.45,0.45,0.45,0.45,0.11,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,11400,0.55,0.59,0.55,0.59,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,20000,12200,0.61,0.61,0.61,0.61,X,2
102/10/17,6000,3870,0.63,0.66,0.63,0.66,0.05,2
102/10/18,10000,8100,0.81,0.81,0.81,0.81,0.15,1
102/10/21,3000,2730,0.91,0.91,0.91,0.91,0.10,1
102/10/22,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
102/10/23,543000,515820,0.95,0.95,0.94,0.94,0.09,6
