102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,3000,5280,1.76,1.76,1.76,1.76,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,3000,4590,1.53,1.53,1.53,1.53,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,40000,54000,1.35,1.35,1.35,1.35,X,1
102/10/28,40000,56400,1.41,1.41,1.41,1.41,0.06,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,200000,284000,1.42,1.42,1.42,1.42,X,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,30000,37700,1.25,1.26,1.25,1.26,X,3
102/11/05,20000,23000,1.15,1.15,1.15,1.15,-0.11,2
102/11/06,20000,21500,1.09,1.09,1.06,1.06,-0.09,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,130000,135500,1.03,1.08,1.02,1.08,X,5
102/11/11,125000,130450,1.04,1.07,1.03,1.07,-0.01,5
102/11/12,55000,63000,1.10,1.15,1.10,1.15,0.08,2
102/11/13,50000,50000,1.00,1.00,1.00,1.00,-0.15,1
102/11/14,50000,52500,1.05,1.05,1.05,1.05,0.05,1
102/11/15,261000,328730,1.26,1.32,1.23,1.32,0.27,5
102/11/18,312000,436720,1.40,1.45,1.38,1.45,0.13,6
102/11/19,251000,398880,1.48,1.62,1.48,1.62,0.17,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,30000,37900,1.28,1.28,1.26,1.26,X,3
102/11/22,30000,41200,1.39,1.39,1.34,1.34,0.08,2
102/11/25,39000,59280,1.52,1.52,1.52,1.52,0.18,1
102/11/26,509000,875770,1.58,1.85,1.58,1.63,0.11,26
102/11/27,267000,491750,1.68,1.92,1.66,1.90,0.27,16
102/11/28,258000,522990,2.01,2.03,2.00,2.03,0.13,6
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,13000,26390,2.03,2.03,2.03,2.03,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,19000,33300,1.77,1.78,1.71,1.71,X,4
102/12/09,5000,8600,1.72,1.72,1.72,1.72,0.01,1
102/12/10,205000,344350,1.67,1.68,1.67,1.68,-0.04,2
102/12/11,400000,715000,1.84,1.84,1.73,1.73,0.05,4
102/12/12,217000,389840,1.79,1.92,1.79,1.92,0.19,4
102/12/13,15000,28600,1.93,1.93,1.86,1.86,-0.06,2
102/12/16,20000,35100,1.78,1.78,1.74,1.74,-0.12,3
102/12/17,10000,17400,1.78,1.78,1.70,1.70,-0.04,2
102/12/18,5000,8500,1.70,1.70,1.70,1.70,,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,50000,93350,1.79,1.90,1.79,1.90,X,2
102/12/23,35000,65800,1.88,1.88,1.88,1.88,-0.02,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,10000,17300,1.73,1.73,1.73,1.73,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,37000,67340,1.82,1.82,1.82,1.82,X,1
102/12/30,37000,71040,1.92,1.92,1.92,1.92,0.10,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,5000,7750,1.55,1.55,1.55,1.55,X,1
103/01/06,56000,80560,1.44,1.44,1.36,1.36,-0.19,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,2000,2700,1.36,1.36,1.34,1.34,X,2
103/01/09,16000,21010,1.39,1.39,1.16,1.16,-0.18,3
103/01/10,150000,189000,1.26,1.26,1.26,1.26,0.10,1
103/01/13,155000,210400,1.36,1.36,1.28,1.28,0.02,2
