103/07/16,0,0,--,--,--,--,,0
103/07/17,95000,62550,0.70,0.70,0.63,0.64,X,7
103/07/18,120000,78550,0.65,0.66,0.63,0.63,-0.01,3
103/07/21,250000,174500,0.69,0.70,0.69,0.70,0.07,4
103/07/22,220000,155100,0.70,0.71,0.70,0.71,0.01,4
103/07/24,75000,55250,0.73,0.75,0.73,0.75,0.04,2
103/07/25,179000,115810,0.66,0.66,0.62,0.64,-0.11,10
103/07/28,237000,146550,0.63,0.63,0.61,0.62,-0.02,3
103/07/29,153000,91900,0.66,0.66,0.58,0.58,-0.04,5
103/07/30,159000,103250,0.64,0.67,0.64,0.65,0.07,7
103/07/31,1202000,652070,0.58,0.58,0.50,0.50,-0.15,22
103/08/01,2075000,851260,0.42,0.43,0.40,0.41,-0.09,49
103/08/04,2847000,1254800,0.40,0.46,0.40,0.45,0.04,26
103/08/05,3726000,1258540,0.39,0.39,0.29,0.29,-0.16,70
103/08/06,2293000,730340,0.30,0.34,0.29,0.34,0.05,33
103/08/07,3564000,1188410,0.34,0.36,0.32,0.33,-0.01,33
103/08/08,2572000,772180,0.31,0.33,0.28,0.33,,39
103/08/11,1599000,562800,0.35,0.37,0.33,0.36,0.03,30
103/08/12,908000,326470,0.34,0.37,0.34,0.36,,16
103/08/13,1891000,781430,0.37,0.44,0.36,0.44,0.08,24
103/08/14,4316000,2026400,0.47,0.48,0.44,0.44,,49
103/08/15,2271000,993020,0.42,0.47,0.42,0.46,0.02,36
103/08/18,1851000,767680,0.43,0.43,0.39,0.42,-0.04,38
103/08/19,1571000,777230,0.46,0.54,0.46,0.52,0.10,37
103/08/20,796000,449830,0.55,0.58,0.55,0.57,0.05,25
103/08/21,1405000,782110,0.57,0.58,0.54,0.56,-0.01,33
103/08/22,1630000,1073050,0.59,0.70,0.59,0.67,0.11,45
103/08/25,585000,385720,0.67,0.68,0.65,0.66,-0.01,19
103/08/26,760000,494680,0.64,0.66,0.63,0.65,-0.01,18
103/08/27,1555000,1121990,0.66,0.76,0.66,0.74,0.09,45
103/08/28,820000,616650,0.75,0.77,0.74,0.75,0.01,21
103/08/29,178000,128780,0.73,0.73,0.70,0.72,-0.03,13
103/09/01,214000,175330,0.75,0.84,0.75,0.84,0.12,16
103/09/02,907000,619060,0.80,0.80,0.62,0.63,-0.21,60
103/09/03,1004000,709960,0.70,0.74,0.65,0.72,0.09,27
103/09/04,678000,448870,0.63,0.68,0.63,0.66,-0.06,21
103/09/05,110000,69150,0.63,0.64,0.61,0.64,-0.02,7
103/09/09,834000,594290,0.72,0.73,0.70,0.70,0.06,19
103/09/10,2470000,1347420,0.61,0.61,0.50,0.58,-0.12,79
103/09/11,1802000,997660,0.55,0.57,0.53,0.53,-0.05,44
103/09/12,1938000,887110,0.51,0.51,0.42,0.43,-0.10,77
103/09/15,1671000,651600,0.35,0.41,0.35,0.41,-0.02,43
103/09/16,3540000,1284620,0.37,0.39,0.33,0.35,-0.06,82
103/09/17,5117000,2077130,0.36,0.46,0.36,0.38,0.03,94
103/09/18,2708000,1093640,0.42,0.43,0.38,0.41,0.03,60
103/09/19,2321000,997660,0.46,0.46,0.40,0.44,0.03,58
103/09/22,5457000,1517880,0.43,0.43,0.25,0.29,-0.15,156
103/09/23,3929000,1081850,0.30,0.30,0.26,0.27,-0.02,83
103/09/24,4960000,1238110,0.27,0.27,0.23,0.25,-0.02,119
103/09/25,5977000,1328500,0.28,0.28,0.18,0.20,-0.05,148
103/09/26,3733000,615660,0.19,0.19,0.15,0.18,-0.02,94
103/09/29,3410000,520280,0.16,0.17,0.14,0.16,-0.02,112
103/09/30,5818000,759560,0.14,0.16,0.11,0.15,-0.01,159
103/10/01,5039000,699960,0.12,0.16,0.12,0.15,,105
103/10/02,5912000,773020,0.14,0.16,0.12,0.15,,172
103/10/03,6997000,1327910,0.15,0.23,0.14,0.22,0.07,172
103/10/06,3617000,735380,0.20,0.22,0.18,0.21,-0.01,118
103/10/07,4714000,793800,0.19,0.20,0.15,0.17,-0.04,173
103/10/08,4641000,705070,0.16,0.17,0.14,0.14,-0.03,135
103/10/09,6435000,1048370,0.16,0.18,0.14,0.16,0.02,137
103/10/13,5783000,453340,0.13,0.13,0.06,0.08,-0.08,190
103/10/14,4293000,349110,0.07,0.10,0.07,0.08,,115
103/10/15,4038000,336960,0.09,0.10,0.07,0.08,,91
103/10/16,3886000,299190,0.07,0.09,0.06,0.08,,90
103/10/17,1632000,135800,0.08,0.09,0.07,0.07,-0.01,35
103/10/20,3023000,237850,0.08,0.09,0.07,0.08,0.01,58
103/10/21,1431000,119320,0.08,0.09,0.07,0.08,,23
103/10/22,4515000,373000,0.09,0.09,0.08,0.08,,78
103/10/23,705000,52160,0.07,0.09,0.07,0.09,0.01,17
103/10/24,2734000,194770,0.08,0.08,0.06,0.06,-0.03,56
103/10/27,2405000,145480,0.07,0.07,0.05,0.07,0.01,55
103/10/28,2403000,198660,0.07,0.09,0.07,0.09,0.02,41
103/10/29,3439000,368470,0.10,0.12,0.10,0.11,0.02,69
103/10/30,904000,90800,0.11,0.11,0.10,0.10,-0.01,18
103/10/31,2563000,274940,0.11,0.11,0.10,0.11,0.01,50
103/11/03,3685000,490900,0.12,0.15,0.12,0.12,0.01,70
103/11/04,1763000,254320,0.13,0.16,0.13,0.14,0.02,39
103/11/05,1216000,161810,0.14,0.14,0.12,0.12,-0.02,33
103/11/06,661000,80250,0.13,0.13,0.11,0.11,-0.01,24
103/11/07,290000,35900,0.14,0.14,0.12,0.13,0.02,7
103/11/10,2300000,341730,0.15,0.15,0.14,0.15,0.02,33
103/11/11,1302000,187020,0.15,0.15,0.14,0.14,-0.01,25
103/11/12,857000,90540,0.12,0.12,0.10,0.10,-0.04,29
103/11/13,110000,12600,0.11,0.12,0.11,0.12,0.02,3
103/11/14,201000,22930,0.11,0.13,0.10,0.10,-0.02,10
103/11/17,205000,20750,0.11,0.11,0.09,0.09,-0.01,9
103/11/18,221000,18800,0.11,0.11,0.08,0.08,-0.01,10
103/11/19,2469000,223120,0.08,0.11,0.06,0.10,0.02,31
103/11/20,1591000,230600,0.12,0.16,0.12,0.15,0.05,32
103/11/21,617000,93350,0.16,0.16,0.15,0.15,,10
