103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,60000,43800,0.73,0.73,0.73,0.73,X,3
103/10/29,89000,77790,0.87,0.89,0.87,0.87,0.14,3
103/10/30,218000,174510,0.81,0.81,0.79,0.79,-0.08,4
103/10/31,211000,173130,0.82,0.83,0.82,0.83,0.04,3
103/11/03,174000,171910,0.88,1.03,0.88,0.97,0.14,32
103/11/04,125000,129470,1.01,1.12,1.00,1.05,0.08,19
103/11/05,48000,46430,0.98,0.98,0.94,0.94,-0.11,5
103/11/06,102000,84760,0.88,0.88,0.83,0.83,-0.11,2
103/11/07,14000,12870,0.90,0.94,0.90,0.94,0.11,3
103/11/10,8000,7580,0.98,0.98,0.93,0.93,-0.01,4
103/11/11,3000,2820,0.94,0.94,0.94,0.94,0.01,1
103/11/12,19000,16060,0.88,0.89,0.83,0.83,-0.11,3
103/11/13,23000,15420,0.74,0.74,0.65,0.68,-0.15,5
103/11/14,74000,53160,0.69,0.72,0.69,0.72,0.04,2
103/11/17,70000,45500,0.65,0.65,0.65,0.65,-0.07,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,50000,22000,0.44,0.44,0.44,0.44,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,254000,141760,0.48,0.59,0.48,0.58,X,6
103/12/05,154000,87780,0.57,0.57,0.57,0.57,-0.01,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,30000,14400,0.48,0.48,0.48,0.48,X,1
103/12/15,30000,12000,0.40,0.40,0.40,0.40,-0.08,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,288000,97920,0.34,0.34,0.34,0.34,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,100000,37000,0.37,0.37,0.37,0.37,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,288000,86400,0.30,0.30,0.30,0.30,X,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,100000,25000,0.25,0.25,0.25,0.25,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,13000,5360,0.41,0.42,0.41,0.42,X,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,3200,0.32,0.32,0.32,0.32,X,1
104/02/03,36000,14070,0.39,0.40,0.39,0.40,0.08,4
104/02/04,35000,14150,0.40,0.43,0.40,0.43,0.03,2
104/02/05,8000,3040,0.38,0.38,0.38,0.38,-0.05,1
104/02/06,6000,2760,0.46,0.46,0.46,0.46,0.08,1
104/02/09,269000,129120,0.48,0.48,0.48,0.48,0.02,1
104/02/10,269000,129120,0.48,0.48,0.48,0.48,,1
