101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,63000,60480,0.96,0.96,0.96,0.96,-0.03,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,200000,158000,0.79,0.79,0.79,0.79,-0.14,3
101/07/16,39000,22810,0.73,0.73,0.51,0.51,-0.28,5
101/07/17,658000,345050,0.54,0.56,0.51,0.56,0.05,11
101/07/18,635000,304560,0.51,0.51,0.47,0.47,-0.09,6
101/07/19,1354000,814680,0.53,0.67,0.53,0.65,0.18,18
101/07/20,1474000,911750,0.62,0.64,0.61,0.61,-0.04,10
101/07/23,590000,324260,0.56,0.56,0.54,0.55,-0.06,5
101/07/24,572000,313520,0.57,0.57,0.53,0.53,-0.02,5
101/07/25,259000,142450,0.55,0.55,0.55,0.55,0.02,1
101/07/26,288000,161080,0.56,0.56,0.55,0.55,,8
101/07/27,1156000,800060,0.60,0.76,0.60,0.75,0.20,83
101/07/30,1768000,1511660,0.80,0.91,0.80,0.88,0.13,115
101/07/31,1081000,945600,0.84,0.90,0.84,0.90,0.02,14
101/08/01,489000,414660,0.90,0.90,0.80,0.86,-0.04,27
101/08/03,884000,612550,0.70,0.75,0.65,0.69,-0.17,20
101/08/06,436000,343780,0.74,0.82,0.73,0.81,0.12,13
101/08/07,198000,145530,0.74,0.74,0.73,0.73,-0.08,4
101/08/08,38000,29120,0.79,0.79,0.70,0.70,-0.03,2
101/08/09,3450000,3082440,0.74,0.93,0.74,0.85,0.15,83
101/08/10,1784000,1577860,0.83,0.97,0.82,0.86,0.01,121
101/08/13,173000,148280,0.88,0.91,0.84,0.91,0.05,5
101/08/14,0,0,--,--,--,--,,0
101/08/15,243000,222930,0.91,0.95,0.91,0.95,-0.07,4
101/08/16,0,0,--,--,--,--,,0
101/08/17,402000,532500,1.15,1.35,1.15,1.29,0.22,37
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,26600,1.33,1.33,1.33,1.33,0.12,2
101/08/22,2830000,3497050,1.21,1.27,1.21,1.24,-0.09,33
101/08/23,684000,714240,1.12,1.12,0.96,0.96,-0.28,12
101/08/24,17000,7570,0.44,0.46,0.44,0.46,-0.50,3
