101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,15000,13800,0.92,0.92,0.92,0.92,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,15000,13500,0.90,0.90,0.90,0.90,X,1
101/11/08,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
101/11/09,10000,8700,0.87,0.87,0.87,0.87,0.02,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,8900,0.89,0.89,0.89,0.89,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,7200,0.72,0.72,0.72,0.72,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,494000,397180,0.80,0.82,0.80,0.82,X,5
101/11/26,504000,407850,0.82,0.82,0.77,0.77,-0.05,7
101/11/27,10000,7900,0.79,0.79,0.79,0.79,0.02,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,15000,9900,0.66,0.66,0.66,0.66,X,1
101/12/10,30000,18600,0.64,0.64,0.60,0.60,-0.06,3
101/12/11,90000,51750,0.57,0.58,0.57,0.58,-0.02,2
101/12/12,45000,29700,0.66,0.66,0.66,0.66,0.08,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,5000,3550,0.71,0.71,0.71,0.71,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,99000,85140,0.86,0.86,0.86,0.86,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,24000,19680,0.82,0.82,0.82,0.82,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,56000,63000,0.98,1.30,0.98,1.30,X,5
102/01/11,100000,124500,1.23,1.26,1.23,1.26,-0.04,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,5000,4550,0.91,0.91,0.91,0.91,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,3000,3080,0.97,1.07,0.97,1.07,X,3
102/01/21,12000,11520,0.96,0.96,0.96,0.96,-0.11,1
102/01/22,81000,71570,0.87,0.97,0.86,0.97,0.01,4
102/01/23,10000,10350,1.03,1.08,1.03,1.08,0.11,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,51000,49980,0.98,0.98,0.98,0.98,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,5000,3750,0.75,0.75,0.75,0.75,X,1
102/02/06,99000,80190,0.81,0.81,0.81,0.81,0.06,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,203000,213100,1.04,1.05,1.04,1.05,X,3
102/02/21,198000,203940,1.03,1.03,1.03,1.03,-0.02,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,198000,161370,0.82,0.82,0.81,0.81,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,519000,472350,0.85,0.97,0.83,0.95,X,6
102/03/01,313000,300560,0.96,1.04,0.96,1.04,0.09,5
102/03/04,15000,16350,1.09,1.09,1.09,1.09,0.05,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,16000,16000,1.00,1.00,1.00,1.00,X,1
102/03/07,32000,31840,1.02,1.02,0.97,0.97,-0.03,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,5000,4300,0.86,0.86,0.86,0.86,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,18000,21420,1.14,1.59,1.14,1.59,X,2
102/03/18,1000,1420,1.42,1.42,1.42,1.42,-0.17,1
102/03/19,2000,3060,1.53,1.53,1.53,1.53,0.11,2
102/03/20,0,0,--,--,--,--,,0
