101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,8000,6080,0.76,0.76,0.76,0.76,0.01,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,8000,5760,0.72,0.72,0.72,0.72,-0.09,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,30000,31600,1.01,1.10,1.01,1.05,0.12,3
101/09/10,150000,171800,1.16,1.16,1.12,1.12,0.07,3
101/09/11,7000,7920,1.14,1.14,1.11,1.11,-0.01,2
101/09/12,55000,61150,1.13,1.13,1.11,1.11,,2
101/09/13,122000,142700,1.17,1.17,1.15,1.15,0.04,3
101/09/14,123000,138780,1.14,1.14,1.08,1.08,-0.07,2
101/09/17,19000,20140,1.06,1.06,1.06,1.06,-0.02,1
101/09/18,26000,26960,1.06,1.06,1.01,1.01,-0.05,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,40000,39200,0.98,0.98,0.98,0.98,,1
101/09/24,231000,233840,0.96,1.02,0.96,1.02,0.04,5
101/09/25,198000,195170,0.99,0.99,0.98,0.98,-0.04,3
101/09/26,0,0,--,--,--,--,,0
101/09/27,8000,6960,0.87,0.87,0.87,0.87,,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,20000,17600,0.88,0.88,0.88,0.88,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,176000,169890,0.97,0.97,0.95,0.95,X,5
101/10/09,133000,122160,0.92,0.92,0.91,0.91,-0.04,2
101/10/11,59000,47950,0.82,0.82,0.81,0.81,-0.10,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,23000,20240,0.88,0.88,0.88,0.88,X,1
101/10/16,29000,27560,0.94,0.99,0.94,0.99,0.11,3
101/10/17,5000,5000,1.00,1.00,1.00,1.00,0.01,1
101/10/18,3000,2910,0.97,0.97,0.97,0.97,-0.03,1
101/10/19,205000,217240,1.00,1.08,1.00,1.04,0.07,5
101/10/22,507000,549260,1.07,1.10,1.07,1.08,0.04,7
101/10/23,11000,14040,1.24,1.28,1.24,1.28,0.20,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,10000,1.00,1.00,1.00,1.00,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,505000,555580,0.91,1.14,0.91,1.14,X,6
101/10/31,396000,419760,1.06,1.06,1.06,1.06,-0.08,4
101/11/01,0,0,--,--,--,--,,0
101/11/02,99000,107910,1.09,1.09,1.09,1.09,X,1
101/11/05,10000,7500,0.75,0.75,0.75,0.75,-0.34,1
101/11/06,10000,8200,0.82,0.82,0.82,0.82,0.07,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,25000,20750,0.82,0.84,0.82,0.83,X,3
101/11/09,50000,47200,0.87,1.00,0.87,0.96,0.13,5
101/11/12,15000,14100,0.94,0.94,0.94,0.94,-0.02,2
101/11/13,0,0,--,--,--,--,,0
