101/02/06,5000,14250,2.85,2.85,2.85,2.85,+0.16,1
101/02/07,218000,662320,2.97,3.18,2.97,3.04,+0.19,8
101/02/08,408000,1362580,3.09,3.61,3.09,3.39,+0.35,16
101/02/09,94000,311660,3.40,3.40,3.26,3.31,-0.08,7
101/02/10,257000,930470,3.61,3.79,3.51,3.51,+0.20,16
101/02/13,482000,1805640,3.54,4.75,3.37,4.75,+1.24,23
101/02/14,388000,1676380,4.45,4.75,4.04,4.60,-0.15,26
101/02/15,116000,552810,4.51,4.97,4.51,4.80,+0.20,13
101/02/16,82000,277850,3.87,3.87,3.32,3.32,-1.48,20
101/02/17,142000,449150,3.59,3.59,2.80,3.51,+0.19,18
101/02/20,40000,128200,3.10,3.44,3.10,3.35,-0.16,3
101/02/21,16000,56480,3.44,3.60,3.44,3.60,+0.25,5
101/02/22,75000,276180,3.55,3.82,3.55,3.69,+0.09,12
101/02/23,30000,107000,3.68,3.68,3.51,3.51,-0.18,2
101/02/24,163000,486000,3.26,3.26,2.81,2.95,-0.56,10
101/02/29,33000,97020,2.94,2.94,2.94,2.94,-0.01,2
101/03/01,80000,264980,3.02,3.41,3.02,3.41,+0.47,6
101/03/02,211000,752330,3.43,3.72,3.35,3.66,+0.25,11
101/03/03,12000,40320,3.36,3.36,3.36,3.36,-0.30,3
101/03/05,180000,636930,3.30,3.77,3.30,3.61,+0.25,11
101/03/06,44000,157720,3.48,3.72,3.45,3.72,+0.11,7
101/03/07,176000,740910,3.86,4.53,3.86,4.24,+0.52,20
101/03/08,119000,504610,4.24,4.29,3.98,4.22,-0.02,10
101/03/09,213000,935870,4.20,4.65,4.18,4.50,+0.28,15
101/03/12,215000,894200,4.37,4.37,3.63,3.70,-0.80,18
101/03/13,56000,194770,3.67,3.67,3.27,3.60,-0.10,5
101/03/14,77000,322460,3.00,4.40,3.00,4.36,+0.76,12
101/03/15,52000,219140,4.32,4.32,4.00,4.11,-0.25,6
101/03/16,0,0,---,---,---,---,---,0
101/03/19,84000,324010,4.08,4.08,3.73,3.81,-0.30,13
101/03/20,143000,548000,3.80,3.96,3.73,3.82,+0.01,9
101/03/21,20000,74200,3.71,3.71,3.71,3.71,-0.11,1
101/03/22,42000,154380,3.67,3.69,3.67,3.68,-0.03,3
101/03/23,140000,542520,3.87,3.95,3.87,3.87,+0.19,4
101/03/26,195000,756600,3.92,3.94,3.83,3.86,-0.01,6
101/03/27,40000,153000,3.79,3.86,3.79,3.86,0.00,2
101/03/28,41000,149440,3.78,3.78,3.46,3.46,-0.40,6
101/03/29,137000,439710,3.40,3.40,3.20,3.31,-0.15,5
101/03/30,97000,317020,3.09,3.59,3.09,3.55,+0.24,7
101/04/02,30000,100900,3.38,3.40,3.30,3.40,-0.15,4
101/04/03,64000,199200,3.19,3.19,2.93,3.14,-0.26,6
101/04/05,48000,126250,2.61,2.70,2.61,2.68,-0.46,4
101/04/06,72000,217760,2.85,3.21,2.85,3.21,+0.53,5
101/04/09,160000,462000,2.81,3.04,2.81,3.04,-0.17,5
101/04/10,31000,91260,2.99,2.99,2.86,2.86,-0.18,3
101/04/11,152000,426100,2.81,2.83,2.79,2.79,-0.07,4
101/04/12,256000,632430,2.89,2.89,2.17,2.29,-0.50,11
101/04/13,192000,470300,2.22,2.63,2.22,2.60,+0.31,12
101/04/16,32000,81480,2.47,2.55,2.47,2.55,-0.05,4
101/04/17,25000,55820,2.31,2.31,1.90,1.90,-0.65,3
101/04/18,32000,55840,1.85,1.85,1.55,1.67,-0.23,3
101/04/19,16000,26570,1.62,1.76,1.62,1.76,+0.09,6
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
101/04/25,30000,40600,1.30,1.38,1.30,1.38,+0.26,2
101/04/26,154000,249200,1.40,1.65,1.40,1.65,+0.27,6
101/04/27,134000,175760,1.53,1.53,1.29,1.29,-0.36,3
101/04/30,90000,113050,1.22,1.36,1.22,1.36,+0.07,4
101/05/02,300000,496310,1.38,1.81,1.38,1.81,+0.45,8
101/05/03,327000,549250,1.75,1.75,1.61,1.68,-0.13,12
101/05/04,222000,439230,1.61,2.22,1.61,2.22,+0.54,12
101/05/07,155000,289800,1.98,1.98,1.79,1.79,-0.43,7
101/05/08,118000,227320,1.93,2.00,1.87,1.88,+0.09,6
101/05/09,115000,190040,1.53,1.74,1.53,1.74,-0.14,6
101/05/10,60000,102300,1.80,1.80,1.61,1.61,-0.13,2
101/05/11,110000,157520,1.47,1.47,1.35,1.35,-0.26,4
101/05/14,155000,199300,1.31,1.31,1.26,1.29,-0.06,8
101/05/15,95000,139150,1.20,1.66,1.20,1.66,+0.37,3
101/05/16,95000,143100,1.70,1.70,1.33,1.33,-0.33,4
101/05/17,80000,114700,1.43,1.45,1.38,1.45,+0.12,3
101/05/18,110000,144700,1.29,1.35,1.29,1.30,-0.15,3
101/05/21,60000,72300,1.24,1.24,1.17,1.17,-0.13,2
101/05/22,60000,80700,1.34,1.35,1.34,1.35,+0.18,2
101/05/23,104000,122680,1.26,1.27,1.08,1.08,-0.27,7
101/05/24,220000,202300,1.12,1.12,0.86,0.86,-0.22,8
101/05/25,97000,71080,0.87,0.87,0.57,0.57,-0.29,5
101/05/28,148000,99360,0.58,0.73,0.58,0.73,+0.16,9
101/05/29,60000,62160,1.04,1.07,1.01,1.04,+0.31,5
101/05/30,40000,52500,1.38,1.38,1.29,1.29,+0.25,2
101/05/31,288000,395800,1.30,1.42,1.30,1.36,+0.07,5
101/06/01,481000,579040,1.23,1.23,1.15,1.15,-0.21,15
101/06/04,59000,48030,0.67,0.91,0.67,0.91,-0.24,4
101/06/05,40000,43600,1.09,1.09,1.09,1.09,+0.18,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,190000,258900,1.37,1.37,1.30,1.30,+0.16,3
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,37000,56140,1.35,1.72,1.35,1.72,+0.53,3
101/06/18,15000,29070,1.96,1.96,1.93,1.93,+0.21,2
101/06/19,11000,21780,1.98,1.98,1.98,1.98,+0.05,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,103000,165610,1.65,1.65,1.60,1.62,-0.35,3
101/06/22,30000,48300,1.45,1.77,1.45,1.77,+0.15,2
101/06/25,198000,323010,1.76,1.80,1.47,1.47,-0.30,8
101/06/26,41000,58040,1.58,1.58,1.29,1.29,-0.18,4
101/06/27,44000,59760,1.36,1.36,1.34,1.34,+0.05,4
101/06/28,30000,39150,1.39,1.39,1.22,1.22,-0.12,2
101/06/29,32000,45500,1.26,1.60,1.26,1.60,+0.38,3
101/07/02,82000,122900,1.45,1.50,1.45,1.50,-0.10,2
101/07/03,248000,392650,1.48,1.67,1.48,1.66,+0.16,5
101/07/04,30000,49950,1.67,1.67,1.66,1.66,0.00,2
101/07/05,30000,49500,1.67,1.67,1.63,1.63,-0.03,2
101/07/06,30000,45450,1.67,1.67,1.36,1.36,-0.27,2
101/07/09,15000,17550,1.17,1.17,1.17,1.17,-0.19,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,8000,6080,0.76,0.76,0.76,0.76,+0.18,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,120000,151800,1.27,1.27,1.26,1.26,+0.22,2
101/07/30,10000,10400,1.04,1.04,1.04,1.04,-0.22,2
101/07/31,0,0,---,---,---,---,---,0
101/08/01,20000,30000,1.50,1.50,1.50,1.50,+0.29,1
101/08/03,0,0,---,---,---,---,---,0
