104/01/08,250000,233300,0.92,0.94,0.92,0.94,-0.45,15
104/01/09,880000,813300,0.95,0.95,0.87,0.88,-0.06,40
104/01/12,945000,777460,0.84,0.87,0.77,0.78,-0.10,22
104/01/13,141000,112600,0.80,0.82,0.78,0.78,0.00,4
104/01/14,207000,146900,0.77,0.77,0.66,0.70,-0.08,6
104/01/15,531000,377020,0.71,0.72,0.71,0.72,+0.02,22
104/01/16,592000,415380,0.74,0.74,0.65,0.65,-0.07,14
104/01/19,56000,37120,0.67,0.67,0.65,0.65,0.00,2
104/01/20,337000,244860,0.67,0.75,0.67,0.72,+0.07,18
104/01/21,544000,426680,0.74,0.83,0.74,0.77,+0.05,17
104/01/22,248000,193840,0.78,0.80,0.76,0.76,-0.01,6
104/01/23,138000,104330,0.76,0.77,0.72,0.73,-0.03,8
104/01/26,70000,54550,0.77,0.78,0.77,0.78,+0.05,2
104/01/27,153000,126320,0.82,0.84,0.79,0.79,+0.01,10
104/01/28,45000,34900,0.77,0.78,0.77,0.78,-0.01,3
104/01/29,188000,152740,0.80,0.84,0.78,0.82,+0.04,6
104/01/30,365000,298960,0.81,0.83,0.79,0.79,-0.03,18
104/02/02,505000,408660,0.77,0.82,0.77,0.82,+0.03,9
104/02/03,3433000,3592320,0.86,1.50,0.86,1.40,+0.58,213
104/02/04,3078000,3281000,1.35,1.35,1.00,1.15,-0.25,123
104/02/05,573000,627780,1.15,1.18,1.04,1.14,-0.01,36
104/02/06,498000,512700,1.09,1.09,0.97,0.98,-0.16,23
104/02/09,156000,138170,0.91,0.91,0.85,0.87,-0.11,16
104/02/10,270000,250350,0.93,1.02,0.90,0.92,+0.05,23
104/02/11,220000,204170,0.91,0.95,0.90,0.94,+0.02,14
104/02/12,667000,708560,0.98,1.12,0.98,1.07,+0.13,27
104/02/13,562000,705640,1.18,1.38,1.16,1.25,+0.18,37
104/02/24,50000,73390,1.35,1.57,1.35,1.53,+0.28,12
104/02/25,62000,94960,1.63,1.67,1.43,1.46,-0.07,12
104/02/26,19000,28120,1.47,1.50,1.43,1.47,+0.01,5
104/03/02,91000,146650,1.75,1.75,1.49,1.49,+0.02,9
104/03/03,79000,106290,1.46,1.46,1.31,1.34,-0.15,7
104/03/04,307000,404030,1.34,1.38,1.29,1.35,+0.01,10
104/03/05,395000,581030,1.38,1.50,1.36,1.36,+0.01,12
104/03/06,164000,222620,1.34,1.43,1.34,1.36,0.00,9
104/03/09,147000,198750,1.42,1.42,1.31,1.31,-0.05,9
