100/01/05,50000,31000,0.62,0.62,0.62,0.62,-0.13,1
100/01/06,85000,54800,0.65,0.65,0.63,0.64,0.02,5
100/01/07,115000,70300,0.62,0.62,0.57,0.57,-0.07,4
100/01/10,260000,171200,0.61,0.69,0.61,0.68,0.11,7
100/01/11,65000,42050,0.68,0.68,0.64,0.65,-0.03,6
100/01/12,124000,76910,0.67,0.67,0.61,0.61,-0.04,4
100/01/13,70000,37100,0.58,0.58,0.51,0.51,-0.10,2
100/01/14,50000,27000,0.54,0.54,0.54,0.54,0.03,1
100/01/17,268000,190470,0.72,0.73,0.70,0.70,0.16,6
100/01/18,513000,337040,0.70,0.71,0.60,0.60,-0.10,18
100/01/19,358000,207120,0.60,0.60,0.56,0.60,,8
100/01/20,0,0,--,--,--,--,,0
100/01/21,59000,31610,0.54,0.54,0.53,0.54,-0.06,4
100/01/24,25000,11750,0.47,0.47,0.47,0.47,-0.07,1
100/01/25,30000,14700,0.49,0.49,0.49,0.49,0.02,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,25000,13700,0.56,0.56,0.52,0.52,0.03,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,161000,84970,0.54,0.56,0.52,0.56,0.04,5
100/02/09,385000,250180,0.66,0.66,0.61,0.61,0.05,13
100/02/10,951000,698080,0.63,0.81,0.61,0.70,0.09,29
100/02/11,760000,573410,0.75,0.81,0.71,0.71,0.01,20
100/02/14,454000,322330,0.71,0.79,0.70,0.75,0.04,22
100/02/15,495000,432700,0.83,1.29,0.83,1.04,0.29,24
100/02/16,581000,597210,0.90,1.14,0.90,0.94,-0.10,23
100/02/17,392000,361130,1.05,1.09,0.82,0.82,-0.12,16
100/02/18,94000,73660,0.80,0.82,0.76,0.81,-0.01,6
100/02/21,386000,335160,0.83,0.91,0.83,0.85,0.04,20
100/02/22,226000,148580,0.70,0.70,0.62,0.64,-0.21,6
100/02/23,122000,84540,0.70,0.73,0.64,0.64,,7
100/02/24,167000,123530,0.66,0.84,0.66,0.84,0.20,12
100/02/25,241000,195580,0.85,0.87,0.78,0.79,-0.05,18
100/03/01,999000,797430,0.63,0.98,0.63,0.93,0.14,46
100/03/02,1103000,1050490,0.95,1.09,0.84,1.02,0.09,58
100/03/03,2769000,3088290,1.09,1.26,1.03,1.07,0.05,74
100/03/04,2006000,2091610,1.07,1.11,0.99,1.00,-0.07,32
100/03/07,1091000,1136420,0.97,1.11,0.97,1.07,0.07,26
100/03/08,2110000,2511190,1.20,1.26,1.07,1.08,0.01,40
100/03/09,2120000,2348860,1.16,1.16,1.04,1.15,0.07,30
100/03/10,3233000,4235650,1.24,1.39,1.21,1.39,0.24,60
100/03/11,1871000,2543800,1.42,1.43,1.23,1.37,-0.02,39
100/03/14,595000,587760,1.37,1.37,0.81,0.98,-0.39,18
100/03/15,424000,301090,0.91,0.91,0.62,0.66,-0.32,17
100/03/16,847000,469720,0.66,0.70,0.44,0.53,-0.13,37
100/03/17,200000,87770,0.39,0.46,0.39,0.46,-0.07,11
100/03/18,387000,225430,0.54,0.61,0.54,0.58,0.12,16
100/03/21,502000,290410,0.54,0.62,0.50,0.59,0.01,28
100/03/22,204000,126610,0.61,0.63,0.60,0.60,0.01,9
100/03/23,305000,169220,0.59,0.59,0.52,0.53,-0.07,18
100/03/24,271000,141470,0.51,0.53,0.51,0.52,-0.01,13
100/03/25,637000,304170,0.53,0.53,0.45,0.45,-0.07,19
100/03/28,233000,89870,0.39,0.41,0.37,0.37,-0.08,9
100/03/29,319000,127600,0.40,0.41,0.38,0.38,0.01,7
100/03/30,99000,39600,0.40,0.40,0.40,0.40,0.02,1
100/03/31,383000,99920,0.34,0.34,0.24,0.24,-0.16,7
100/04/01,0,0,--,--,--,--,,0
100/04/06,541000,78710,0.10,0.29,0.10,0.29,0.15,12
100/04/07,1111000,276560,0.21,0.28,0.20,0.27,-0.02,22
100/04/08,532000,146780,0.31,0.31,0.26,0.26,-0.01,11
100/04/11,271000,60230,0.24,0.24,0.21,0.22,-0.04,6
100/04/12,332000,54360,0.17,0.17,0.16,0.16,-0.06,6
100/04/13,1000,180,0.18,0.18,0.18,0.18,0.02,1
100/04/14,519000,88730,0.18,0.18,0.17,0.17,-0.01,8
100/04/15,0,0,--,--,--,--,,0
100/04/18,358000,74790,0.20,0.30,0.18,0.30,0.15,10
100/04/19,373000,105780,0.28,0.30,0.27,0.29,-0.01,8
100/04/20,188000,41690,0.25,0.25,0.21,0.22,-0.07,7
100/04/21,60000,14900,0.26,0.26,0.24,0.24,0.02,5
100/04/22,111000,24830,0.21,0.25,0.21,0.23,-0.01,7
100/04/25,259000,65650,0.26,0.27,0.25,0.25,0.02,6
100/04/26,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,53000,6660,0.13,0.13,0.12,0.12,-0.03,2
100/05/03,80000,6400,0.08,0.08,0.08,0.08,-0.04,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,51000,10530,0.20,0.53,0.20,0.53,0.45,2
100/05/06,120000,22600,0.18,0.20,0.18,0.18,-0.35,3
100/05/09,153000,23190,0.19,0.19,0.14,0.14,-0.04,6
100/05/10,67000,11320,0.18,0.18,0.16,0.16,0.02,3
100/05/11,1000,160,0.16,0.16,0.16,0.16,,1
100/05/12,150000,16500,0.11,0.11,0.11,0.11,-0.05,3
100/05/13,187000,26750,0.12,0.17,0.12,0.15,0.04,6
100/05/16,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
100/05/17,159000,16310,0.10,0.11,0.09,0.09,-0.03,4
100/05/18,50000,5500,0.11,0.11,0.11,0.11,0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/05/24,149000,4470,0.03,0.03,0.03,0.03,-0.03,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,248000,4960,0.02,0.02,0.02,0.02,-0.01,4
100/06/02,99000,5940,0.06,0.06,0.06,0.06,0.04,1
100/06/03,101000,6060,0.06,0.06,0.06,0.06,,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,54000,25820,0.48,0.48,0.47,0.47,X,3
104/08/06,169000,86170,0.55,0.55,0.48,0.48,0.01,13
104/08/07,140000,67800,0.48,0.49,0.48,0.49,0.01,4
104/08/10,75000,35750,0.47,0.51,0.47,0.51,0.02,6
104/08/11,100000,54100,0.55,0.55,0.52,0.52,0.01,3
104/08/12,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
104/08/13,167000,85890,0.51,0.54,0.51,0.51,0.03,8
104/08/14,123000,65890,0.54,0.54,0.52,0.54,0.03,9
104/08/17,50000,24400,0.49,0.49,0.48,0.49,-0.05,4
104/08/18,105000,51450,0.49,0.49,0.49,0.49,,2
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,157000,51810,0.33,0.33,0.33,0.33,X,3
104/08/26,0,0,--,--,--,--,,0
104/08/27,100000,37000,0.37,0.37,0.37,0.37,X,1
