101/11/28,480000,398600,0.84,0.84,0.83,0.83,-0.10,20
101/11/29,492000,391450,0.82,0.82,0.78,0.78,-0.05,18
101/11/30,366000,283440,0.81,0.81,0.70,0.70,-0.08,21
101/12/03,441000,321880,0.71,0.76,0.70,0.74,0.04,13
101/12/04,325000,261770,0.77,0.82,0.77,0.78,0.04,11
101/12/05,1054000,811590,0.85,0.85,0.75,0.75,-0.03,22
101/12/06,89000,68790,0.78,0.78,0.76,0.77,0.02,7
101/12/07,425000,300890,0.72,0.73,0.70,0.72,-0.05,18
101/12/10,613000,460630,0.71,0.76,0.71,0.75,0.03,18
101/12/11,567000,411380,0.75,0.76,0.70,0.71,-0.04,14
101/12/12,546000,389230,0.73,0.73,0.69,0.71,,15
101/12/13,318000,213770,0.69,0.69,0.64,0.64,-0.07,13
101/12/14,95000,64760,0.67,0.70,0.67,0.69,0.05,5
101/12/17,449000,325250,0.73,0.75,0.71,0.75,0.06,14
101/12/18,40000,30430,0.76,0.77,0.76,0.76,0.01,4
101/12/19,39000,29010,0.73,0.75,0.73,0.74,-0.02,3
101/12/20,182000,138340,0.76,0.77,0.74,0.77,0.03,7
101/12/21,186000,148360,0.79,0.82,0.79,0.79,0.02,6
101/12/22,35000,27700,0.80,0.80,0.77,0.77,-0.02,2
101/12/24,67000,50910,0.75,0.80,0.75,0.80,0.03,6
101/12/25,72000,53880,0.77,0.77,0.71,0.71,-0.09,7
101/12/26,112000,82760,0.73,0.74,0.73,0.74,0.03,2
101/12/27,224000,167550,0.74,0.76,0.73,0.73,-0.01,8
101/12/28,60000,41740,0.71,0.71,0.69,0.69,-0.04,5
102/01/02,644000,387910,0.66,0.66,0.57,0.58,-0.11,22
102/01/03,155000,80520,0.52,0.53,0.51,0.52,-0.06,11
102/01/04,412000,215810,0.52,0.54,0.51,0.51,-0.01,13
102/01/07,535000,283920,0.53,0.56,0.52,0.54,0.03,10
102/01/08,654000,375020,0.56,0.59,0.56,0.56,0.02,8
102/01/09,260000,144370,0.56,0.56,0.53,0.53,-0.03,8
102/01/10,225000,118970,0.55,0.55,0.50,0.51,-0.02,9
102/01/11,86000,42090,0.49,0.50,0.48,0.48,-0.03,8
102/01/14,171000,83520,0.51,0.52,0.46,0.46,-0.02,10
102/01/15,294000,145860,0.47,0.52,0.46,0.52,0.06,8
