101/10/04,0,0,--,--,--,--,,0
101/10/05,20000,30000,1.50,1.50,1.50,1.50,X,1
101/10/08,20000,28200,1.41,1.41,1.41,1.41,-0.09,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,119000,137260,1.14,1.23,1.14,1.23,X,3
101/10/17,99000,115830,1.17,1.17,1.17,1.17,-0.06,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,24600,1.23,1.23,1.23,1.23,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,35000,23680,0.69,0.69,0.65,0.65,X,3
101/10/31,15000,9990,0.65,0.67,0.65,0.67,0.02,2
101/11/01,25000,16250,0.65,0.65,0.65,0.65,-0.02,2
101/11/02,18000,12300,0.71,0.71,0.68,0.68,0.03,3
101/11/05,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,104000,80430,0.76,0.87,0.76,0.87,X,4
101/11/08,54000,43490,0.81,0.81,0.79,0.80,-0.07,3
101/11/09,51000,45870,0.87,0.90,0.87,0.90,0.10,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,101000,67670,0.67,0.67,0.67,0.67,X,3
101/11/14,62000,50760,0.77,0.82,0.77,0.82,0.15,3
101/11/15,16000,12290,0.74,0.80,0.69,0.80,-0.02,3
101/11/16,20000,15900,0.80,0.80,0.79,0.79,-0.01,2
101/11/19,42000,32780,0.78,0.79,0.78,0.78,-0.01,3
101/11/20,126000,95480,0.78,0.78,0.71,0.71,-0.07,6
101/11/21,6000,4340,0.73,0.73,0.72,0.72,0.01,3
101/11/22,3000,2100,0.70,0.70,0.70,0.70,-0.02,1
101/11/23,12000,9960,0.83,0.83,0.83,0.83,0.13,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,32000,27340,0.85,0.86,0.82,0.82,X,3
101/11/28,109000,85810,0.80,0.80,0.77,0.79,-0.03,5
101/11/29,10000,7900,0.79,0.79,0.79,0.79,,1
101/11/30,55000,48990,0.87,0.93,0.87,0.89,0.10,6
101/12/03,37000,39620,1.10,1.10,1.07,1.07,0.18,5
101/12/04,125000,141300,1.12,1.14,1.10,1.14,0.07,6
101/12/05,127000,157250,1.22,1.27,1.22,1.25,0.11,11
101/12/06,12000,13920,1.16,1.16,1.16,1.16,-0.09,2
101/12/07,30000,33000,1.12,1.12,1.06,1.06,-0.10,2
101/12/10,10000,10800,1.08,1.08,1.08,1.08,0.02,1
101/12/11,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,40000,46400,1.16,1.16,1.16,1.16,X,2
101/12/14,75000,81000,1.16,1.16,1.04,1.04,-0.12,4
101/12/17,50000,52500,1.05,1.05,1.05,1.05,0.01,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,18000,21700,1.21,1.21,1.20,1.20,X,2
101/12/21,96000,120600,1.15,1.36,1.15,1.27,0.07,11
101/12/22,85000,109200,1.33,1.33,1.23,1.24,-0.03,7
101/12/24,35000,43000,1.20,1.24,1.20,1.24,,4
101/12/25,29000,36120,1.23,1.25,1.23,1.25,0.01,3
101/12/26,165000,258950,1.43,1.62,1.43,1.61,0.36,11
101/12/27,95000,168470,1.78,1.83,1.65,1.65,0.04,7
101/12/28,30000,50300,1.69,1.69,1.65,1.65,,2
102/01/02,1000,1720,1.72,1.72,1.72,1.72,0.07,1
102/01/03,95000,135350,1.41,1.44,1.41,1.42,-0.30,6
102/01/04,144000,163310,1.32,1.32,1.09,1.11,-0.31,8
102/01/07,155000,189200,1.17,1.29,1.15,1.25,0.14,10
102/01/08,115000,128450,1.27,1.27,1.03,1.04,-0.21,9
102/01/09,175000,172700,1.04,1.04,0.97,0.97,-0.07,7
102/01/10,179000,204960,1.06,1.22,1.06,1.16,0.19,9
102/01/11,95000,111000,1.20,1.20,1.08,1.08,-0.08,4
102/01/14,30000,29800,1.00,1.01,0.98,1.01,-0.07,4
102/01/15,65000,63050,0.97,0.97,0.97,0.97,-0.04,4
102/01/16,125000,103260,0.87,0.87,0.80,0.81,-0.16,11
102/01/17,73000,59720,0.82,0.84,0.64,0.64,-0.17,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,104000,78000,0.75,0.75,0.75,0.75,X,3
102/01/22,104000,78620,0.76,0.76,0.75,0.75,,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,2000,1340,0.67,0.67,0.67,0.67,X,1
102/01/28,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
102/01/29,150000,96500,0.63,0.66,0.63,0.64,,3
102/01/30,40000,25600,0.64,0.64,0.64,0.64,,1
102/01/31,220000,130000,0.59,0.60,0.58,0.60,-0.04,5
102/02/01,120000,72800,0.62,0.62,0.59,0.59,-0.01,3
102/02/04,60000,44300,0.73,0.74,0.73,0.74,0.15,3
102/02/05,300000,191700,0.69,0.69,0.61,0.62,-0.12,5
102/02/06,0,0,--,--,--,--,,0
102/02/18,80000,39200,0.49,0.49,0.49,0.49,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,100000,41500,0.42,0.42,0.41,0.41,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,100000,55000,0.55,0.55,0.55,0.55,X,1
106/02/09,242000,138240,0.56,0.58,0.56,0.57,0.02,5
106/02/10,492000,346960,0.66,0.75,0.65,0.72,0.15,14
106/02/13,115000,80900,0.71,0.73,0.67,0.67,-0.05,6
106/02/14,0,0,--,--,--,--,,0
106/02/15,108000,81360,0.77,0.77,0.73,0.73,X,3
106/02/16,63000,47220,0.75,0.75,0.74,0.74,0.01,4
106/02/17,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,305000,228800,0.75,0.76,0.75,0.76,X,3
106/02/21,679000,536440,0.75,0.83,0.75,0.80,0.04,23
106/02/22,184000,133590,0.72,0.73,0.72,0.72,-0.08,5
106/02/23,50000,38500,0.77,0.77,0.77,0.77,0.05,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,484000,380860,0.76,0.82,0.76,0.77,X,9
106/03/03,758000,502700,0.70,0.70,0.61,0.61,-0.16,31
106/03/06,100000,63000,0.63,0.63,0.63,0.63,0.02,1
106/03/07,5000,3050,0.61,0.61,0.61,0.61,-0.02,2
106/03/08,25000,14270,0.56,0.58,0.56,0.57,-0.04,3
106/03/09,154000,74280,0.41,0.50,0.41,0.50,-0.07,7
106/03/10,141000,75340,0.49,0.57,0.49,0.57,0.07,5
106/03/13,260000,148200,0.57,0.57,0.57,0.57,,2
106/03/14,220000,130600,0.59,0.60,0.59,0.60,0.03,4
106/03/15,156000,90480,0.59,0.59,0.57,0.58,-0.02,8
106/03/16,43000,25360,0.60,0.60,0.56,0.58,,4
106/03/17,105000,76950,0.74,0.74,0.69,0.69,0.11,2
106/03/20,60000,43800,0.73,0.73,0.73,0.73,0.04,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,58000,37700,0.65,0.65,0.65,0.65,X,3
106/03/23,20000,14200,0.71,0.71,0.71,0.71,0.06,1
106/03/24,203000,139770,0.69,0.72,0.68,0.68,-0.03,4
106/03/27,5000,3500,0.70,0.70,0.70,0.70,0.02,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,20000,11200,0.56,0.56,0.56,0.56,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,195000,94100,0.48,0.49,0.48,0.49,X,3
106/04/06,260000,118100,0.47,0.47,0.41,0.41,-0.08,7
106/04/07,0,0,--,--,--,--,,0
106/04/10,522000,248260,0.44,0.48,0.44,0.48,X,5
106/04/11,512000,246920,0.49,0.50,0.46,0.49,0.01,8
106/04/12,0,0,--,--,--,--,,0
