107/03/01,0,0,---,---,---,---,---,0
107/03/02,8000,10310,1.29,1.29,1.28,1.28,+0.20,2
107/03/05,28000,35400,1.31,1.31,1.23,1.24,-0.04,4
107/03/07,0,0,---,---,---,---,---,0
107/03/09,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
107/03/12,422000,460260,1.11,1.16,1.07,1.16,+0.13,6
107/03/13,1070000,1277900,1.12,1.28,1.12,1.27,+0.11,15
107/03/14,1431000,1621290,1.12,1.16,1.09,1.15,-0.12,14
107/03/15,1127000,1414990,1.15,1.36,1.15,1.28,+0.13,19
107/03/16,400000,463410,1.50,1.50,1.11,1.13,-0.15,14
107/03/19,242000,289710,1.20,1.21,1.18,1.20,+0.07,6
107/03/20,38000,39870,1.05,1.06,1.04,1.05,-0.15,5
107/03/21,223000,242820,1.04,1.13,1.04,1.13,+0.08,3
107/03/22,346000,387230,1.11,1.13,1.09,1.09,-0.04,11
107/03/23,223000,195670,0.80,0.89,0.80,0.88,-0.21,6
107/03/26,0,0,---,---,---,---,---,0
107/03/27,21000,14150,0.68,0.68,0.67,0.67,-0.16,4
107/03/28,38000,22140,0.68,0.68,0.53,0.58,-0.09,3
107/03/29,25000,20300,0.72,0.88,0.72,0.88,+0.30,3
107/03/30,9000,7810,0.88,0.88,0.85,0.85,-0.03,3
107/03/31,213000,168290,0.79,0.83,0.78,0.83,-0.02,4
107/04/02,533000,420650,0.80,0.81,0.73,0.74,-0.09,9
107/04/03,141000,88220,0.62,0.63,0.61,0.61,-0.13,4
107/04/09,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
107/04/10,3000,1560,0.52,0.52,0.52,0.52,-0.03,1
107/04/11,5000,2750,0.55,0.55,0.55,0.55,+0.03,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,20000,9600,0.48,0.48,0.48,0.48,+0.05,1
107/04/18,492000,249400,0.48,0.55,0.48,0.52,+0.04,6
107/04/20,307000,149950,0.43,0.49,0.43,0.49,-0.01,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
