104/03/19,65000,86160,1.36,1.36,1.28,1.28,0.16,3
104/03/20,109000,132920,1.21,1.29,1.20,1.22,-0.06,6
104/03/23,800000,1148710,1.30,1.52,1.30,1.40,0.18,38
104/03/24,470000,622020,1.34,1.36,1.27,1.27,-0.13,34
104/03/25,844000,1264420,1.44,1.58,1.39,1.42,0.15,35
104/03/26,645000,828100,1.30,1.33,1.19,1.33,-0.09,49
104/03/27,16000,19990,1.28,1.28,1.05,1.05,-0.28,6
104/03/30,11000,12980,1.18,1.18,1.18,1.18,0.13,1
104/03/31,135000,167250,1.16,1.27,1.16,1.22,0.04,11
104/04/01,711000,823510,1.13,1.24,1.06,1.24,0.02,20
104/04/02,650000,753350,1.17,1.25,1.10,1.19,-0.05,40
104/04/07,467000,590980,1.22,1.37,1.22,1.29,0.10,21
104/04/08,570000,673890,1.30,1.31,1.07,1.08,-0.21,22
104/04/09,638000,686790,1.08,1.14,0.85,0.85,-0.23,26
104/04/10,863000,735280,0.90,0.91,0.77,0.77,-0.08,19
104/04/13,106000,85760,0.80,0.89,0.80,0.89,0.12,3
104/04/14,497000,504570,0.91,1.06,0.90,1.05,0.16,20
104/04/15,375000,353630,1.01,1.01,0.87,0.90,-0.15,16
104/04/16,38000,35540,1.04,1.04,0.90,0.96,0.06,3
104/04/17,12000,10150,0.87,0.87,0.82,0.82,-0.14,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,18000,13190,0.75,0.75,0.72,0.72,X,3
104/04/22,0,0,--,--,--,--,,0
104/04/23,17000,14090,0.78,0.85,0.77,0.84,X,5
104/04/24,21000,15690,0.77,0.77,0.71,0.71,-0.13,4
104/04/27,107000,90200,0.81,0.88,0.79,0.83,0.12,11
104/04/28,74000,62670,0.88,0.88,0.83,0.83,,8
104/04/29,23000,18020,0.80,0.80,0.77,0.77,-0.06,3
104/04/30,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
104/05/04,221000,170070,0.75,0.79,0.75,0.79,0.05,6
104/05/05,199000,134040,0.69,0.69,0.65,0.67,-0.12,6
104/05/06,0,0,--,--,--,--,,0
104/05/07,52000,55950,1.08,1.08,1.05,1.07,X,7
104/05/08,92000,89840,1.00,1.00,0.88,0.88,-0.19,7
