106/11/02,20000,21500,0.98,1.17,0.98,1.17,+0.38,2
106/11/03,75000,85800,1.17,1.21,1.09,1.11,-0.06,7
106/11/08,1209000,1587140,1.20,1.45,1.19,1.33,+0.05,56
106/11/09,1981000,2506540,1.32,1.37,1.17,1.17,-0.16,61
106/11/13,1703000,2604120,1.39,1.71,1.38,1.66,+0.41,72
106/11/14,1219000,1968460,1.60,1.74,1.46,1.54,-0.12,59
106/11/20,344000,615180,1.80,1.84,1.73,1.80,+0.14,25
106/11/21,54000,92920,1.77,1.77,1.68,1.68,-0.12,6
106/11/22,304000,456950,1.70,1.70,1.40,1.40,-0.28,18
106/11/24,212000,334740,1.47,1.62,1.47,1.55,+0.14,12
106/11/27,436000,726450,1.56,1.80,1.56,1.64,+0.09,34
106/11/28,543000,1112730,1.75,2.34,1.72,2.16,+0.52,49
106/11/29,485000,1112380,1.91,2.55,1.91,2.18,+0.02,28
106/11/30,265000,627040,2.11,2.50,2.11,2.50,+0.32,13
106/12/01,51000,131920,2.63,2.66,2.43,2.43,-0.07,7
106/12/04,7000,16590,2.37,2.37,2.37,2.37,-0.06,1
106/12/06,60000,149800,2.50,2.53,2.46,2.53,+0.01,7
106/12/07,35000,90000,2.64,2.64,2.16,2.16,-0.37,4
106/12/08,71000,129420,1.78,1.95,1.78,1.88,-0.28,4
106/12/11,168000,347760,2.00,2.16,2.00,2.16,+0.28,6
106/12/12,257000,573350,2.04,2.27,2.04,2.12,-0.04,12
106/12/13,282000,615960,2.06,2.38,2.06,2.29,+0.17,15
106/12/14,183000,430790,2.31,2.46,2.31,2.46,+0.17,9
106/12/15,524000,1243760,2.21,2.69,2.19,2.54,+0.08,25
106/12/19,191000,494820,2.65,2.65,2.44,2.44,-0.33,18
106/12/20,28000,67410,2.42,2.42,2.35,2.35,-0.09,3
106/12/21,21000,53980,2.78,2.78,2.56,2.56,+0.21,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,5000,12100,2.42,2.42,2.42,2.42,+0.02,1
106/12/26,13000,30550,2.42,2.42,2.22,2.22,-0.20,4
106/12/28,13000,30680,2.36,2.36,2.36,2.36,+0.26,1
106/12/29,23000,55750,2.45,2.45,2.39,2.39,+0.03,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,2000,5000,2.50,2.50,2.50,2.50,+0.08,1
107/01/04,15000,35580,2.38,2.38,2.32,2.32,-0.18,2
107/01/05,18000,41550,2.35,2.35,2.20,2.20,-0.12,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,140000,340350,2.31,2.57,2.31,2.33,+0.13,15
107/01/10,140000,322940,2.34,2.34,2.19,2.20,-0.13,11
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,92000,212750,2.26,2.40,2.26,2.35,+0.22,7
107/01/16,213000,487200,2.24,2.39,2.21,2.21,-0.14,15
107/01/17,90000,196180,2.18,2.18,2.17,2.17,-0.04,5
107/01/18,104000,232680,2.19,2.29,2.19,2.29,+0.12,5
107/01/19,269000,594030,2.16,2.27,2.16,2.18,-0.11,14
107/01/22,544000,1415350,2.35,2.76,2.35,2.69,+0.51,39
107/01/23,537000,1600260,2.78,3.19,2.77,3.17,+0.48,34
107/01/24,480000,1367490,2.93,2.93,2.78,2.88,-0.29,23
107/01/26,293000,847020,2.87,2.99,2.74,2.89,+0.06,16
107/01/31,244000,831590,3.26,3.68,3.22,3.68,+0.29,26
107/02/01,149000,562320,3.67,3.91,3.67,3.91,+0.23,12
107/02/02,22000,73520,3.45,3.45,3.04,3.12,-0.79,4
107/02/05,0,0,---,---,---,---,---,0
107/02/06,205000,484750,2.75,2.80,2.15,2.15,-0.94,7
107/02/12,0,0,---,---,---,---,---,0
107/02/21,76000,217960,2.55,3.05,2.55,3.04,+1.00,12
107/02/23,92000,279050,2.99,3.26,2.87,3.14,+0.12,11
107/02/26,66000,215680,3.22,3.35,3.18,3.18,+0.04,13
107/02/27,22000,71500,3.26,3.28,3.22,3.28,+0.10,4
107/03/01,29000,89040,3.11,3.11,3.03,3.03,-0.25,4
107/03/02,15000,46650,3.11,3.11,3.11,3.11,+0.08,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,224000,1006820,4.48,6.10,4.33,6.10,+2.12,21
107/03/09,3000,19750,6.35,6.70,6.35,6.70,+0.80,3
107/03/12,3000,20100,6.75,6.75,6.60,6.60,-0.10,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,2000,14800,7.45,7.45,7.35,7.35,+0.75,2
107/03/15,10000,58500,5.85,5.85,5.85,5.85,-1.50,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,2000,12100,6.10,6.10,6.00,6.00,+0.05,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,1000,7650,7.65,7.65,7.65,7.65,+1.50,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,1000,6750,6.75,6.75,6.75,6.75,-0.30,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,1000,8500,8.50,8.50,8.50,8.50,+1.25,1
107/04/10,1000,10600,10.60,10.60,10.60,10.60,+2.10,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
