103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,777000,824820,1.07,1.07,1.05,1.06,X,9
103/07/11,956000,945770,0.95,1.05,0.95,0.98,-0.08,8
103/07/14,750000,758800,1.01,1.03,1.00,1.03,0.05,8
103/07/15,3364000,4120590,1.10,1.34,1.09,1.16,0.13,97
103/07/16,3015000,3231820,1.17,1.18,1.00,1.02,-0.14,59
103/07/17,132000,137770,1.05,1.06,1.02,1.03,0.01,5
103/07/18,1098000,1131270,1.01,1.05,0.99,1.05,0.02,15
103/07/21,467000,486900,1.07,1.07,1.00,1.05,,14
103/07/22,2229000,2441330,1.05,1.15,1.04,1.07,0.02,64
103/07/24,1076000,1134280,1.08,1.08,1.01,1.04,-0.03,35
103/07/25,522000,544880,1.04,1.07,1.02,1.02,-0.02,17
103/07/28,939000,1003440,1.02,1.12,1.00,1.06,0.04,27
103/07/29,1740000,1962290,1.09,1.19,1.09,1.13,0.07,34
103/07/30,917000,1045290,1.15,1.19,1.09,1.15,0.02,24
103/07/31,592000,706230,1.12,1.21,1.11,1.19,0.04,16
103/08/01,786000,869770,1.12,1.12,1.08,1.11,-0.08,10
103/08/04,551000,576670,1.05,1.05,1.02,1.03,-0.08,11
103/08/05,83000,83610,0.97,1.02,0.97,1.00,-0.03,4
103/08/06,99000,83420,0.85,0.86,0.81,0.86,-0.14,7
103/08/07,103000,76010,0.80,0.80,0.61,0.61,-0.25,6
103/08/08,364000,183870,0.61,0.61,0.46,0.54,-0.07,18
103/08/11,90000,56900,0.57,0.71,0.57,0.71,0.17,3
103/08/12,30000,18900,0.63,0.63,0.63,0.63,-0.08,1
103/08/13,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
103/08/14,130000,84100,0.63,0.66,0.63,0.65,0.05,6
103/08/15,150000,94500,0.63,0.63,0.63,0.63,-0.02,1
103/08/18,20000,12600,0.63,0.63,0.63,0.63,,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,50000,31100,0.63,0.63,0.61,0.61,X,3
103/08/21,40000,22000,0.54,0.56,0.54,0.56,-0.05,3
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,53000,42370,0.80,0.82,0.79,0.80,X,5
103/08/28,43000,31890,0.80,0.80,0.72,0.72,-0.08,5
103/08/29,60000,46200,0.74,0.78,0.74,0.78,0.06,3
103/09/01,170000,128050,0.72,0.77,0.72,0.74,-0.04,7
103/09/02,0,0,--,--,--,--,,0
103/09/03,40000,25000,0.67,0.67,0.61,0.61,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,5800,0.58,0.58,0.58,0.58,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,75000,42700,0.56,0.57,0.56,0.57,X,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,20000,8800,0.44,0.44,0.44,0.44,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,61000,28060,0.46,0.46,0.46,0.46,X,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,250000,87000,0.46,0.46,0.29,0.29,X,5
103/09/23,240000,68200,0.26,0.31,0.26,0.31,0.02,6
103/09/24,420000,126000,0.30,0.30,0.30,0.30,-0.01,6
103/09/25,302000,87620,0.31,0.31,0.28,0.28,-0.02,4
103/09/26,120000,36300,0.30,0.31,0.29,0.31,0.03,3
103/09/29,200000,63500,0.31,0.32,0.31,0.32,0.01,3
103/09/30,550000,161500,0.30,0.32,0.27,0.30,-0.02,6
103/10/01,200000,58000,0.28,0.30,0.28,0.30,,2
103/10/02,90000,25200,0.28,0.28,0.28,0.28,-0.02,2
103/10/03,10000,3000,0.30,0.30,0.30,0.30,0.02,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,30000,7800,0.26,0.26,0.26,0.26,X,1
103/10/08,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,300000,46000,0.15,0.16,0.15,0.15,X,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,1259000,89850,0.10,0.11,0.01,0.09,X,18
103/10/16,3077000,186240,0.05,0.20,0.03,0.20,0.11,61
103/10/17,1381000,82220,0.06,0.11,0.04,0.06,-0.14,37
103/10/20,1804000,150150,0.10,0.15,0.07,0.10,0.04,35
103/10/21,1909000,79160,0.05,0.05,0.03,0.05,-0.05,42
103/10/22,2996000,94920,0.05,0.05,0.03,0.04,-0.01,82
103/10/23,1737000,63480,0.03,0.04,0.03,0.04,,51
103/10/24,242000,9690,0.04,0.05,0.04,0.05,0.01,15
103/10/27,139000,5480,0.04,0.04,0.03,0.04,-0.01,5
103/10/28,293000,7830,0.04,0.05,0.02,0.05,0.01,7
103/10/29,240000,9440,0.05,0.05,0.02,0.04,-0.01,8
103/10/30,2000,80,0.04,0.04,0.04,0.04,,1
103/10/31,2000,60,0.02,0.04,0.02,0.04,,2
103/11/03,1539000,34290,0.02,0.04,0.02,0.03,-0.01,19
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,299000,8970,0.03,0.03,0.03,0.03,X,5
103/11/07,299000,7970,0.02,0.03,0.02,0.03,,3
103/11/10,1000,20,0.02,0.02,0.02,0.02,-0.01,1
103/11/11,399000,11970,0.03,0.03,0.03,0.03,0.01,7
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,300,0.03,0.03,0.03,0.03,X,1
103/11/17,719000,15570,0.02,0.03,0.02,0.03,,4
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,256000,7620,0.02,0.03,0.02,0.02,X,6
103/11/24,2105000,63150,0.03,0.03,0.03,0.03,0.01,15
103/11/25,300000,10000,0.04,0.04,0.03,0.03,,6
103/11/26,518000,20720,0.04,0.04,0.04,0.04,0.01,11
103/11/27,53000,1590,0.03,0.03,0.03,0.03,-0.01,1
103/11/28,94000,2820,0.03,0.03,0.03,0.03,,1
103/12/01,3000,60,0.02,0.02,0.02,0.02,-0.01,1
103/12/02,36000,1080,0.03,0.03,0.03,0.03,0.01,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,100000,1000,0.01,0.01,0.01,0.01,X,3
103/12/09,300000,4940,0.01,0.03,0.01,0.03,0.02,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/16,100000,2000,0.02,0.02,0.02,0.02,0.01,1
103/12/17,15000,150,0.01,0.01,0.01,0.01,-0.01,1
103/12/18,40000,400,0.01,0.01,0.01,0.01,,1
103/12/19,210000,2100,0.01,0.01,0.01,0.01,,3
103/12/22,30000,300,0.01,0.01,0.01,0.01,,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,297000,2970,0.01,0.01,0.01,0.01,X,13
103/12/25,0,0,--,--,--,--,,0
103/12/26,2830000,28300,0.01,0.01,0.01,0.01,X,6
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
