101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,135000,108240,0.83,0.83,0.79,0.80,-0.06,6
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,20000,16300,0.83,0.83,0.80,0.80,X,2
101/10/02,49000,37930,0.77,0.79,0.77,0.79,-0.01,4
101/10/03,174000,144840,0.78,0.84,0.78,0.83,0.04,9
101/10/04,29000,25510,0.87,0.89,0.87,0.89,0.06,3
101/10/05,0,0,--,--,--,--,,0
101/10/08,745000,510050,0.69,0.69,0.65,0.65,X,15
101/10/09,629000,338400,0.56,0.56,0.51,0.51,-0.14,19
101/10/11,42000,19520,0.46,0.47,0.46,0.47,-0.04,3
101/10/12,109000,51230,0.47,0.47,0.47,0.47,,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,154000,71210,0.48,0.48,0.44,0.44,X,7
101/10/18,65000,29460,0.46,0.46,0.45,0.45,0.01,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,60000,25550,0.41,0.44,0.41,0.44,X,3
101/10/23,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
101/10/24,5000,2150,0.43,0.43,0.43,0.43,0.01,1
101/10/25,35000,14650,0.43,0.43,0.41,0.41,-0.02,2
101/10/26,464000,172590,0.41,0.41,0.36,0.36,-0.05,11
101/10/29,1370000,426200,0.34,0.34,0.31,0.31,-0.05,36
101/10/30,415000,122800,0.32,0.32,0.27,0.28,-0.03,9
101/10/31,155000,40600,0.28,0.28,0.26,0.26,-0.02,3
101/11/01,20000,4900,0.24,0.25,0.24,0.25,-0.01,2
101/11/02,10000,2600,0.26,0.26,0.26,0.26,0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,224000,54700,0.25,0.26,0.24,0.26,X,5
101/11/07,39000,10140,0.26,0.26,0.26,0.26,,1
101/11/08,35000,8400,0.24,0.24,0.24,0.24,-0.02,1
101/11/09,38000,10260,0.27,0.27,0.27,0.27,0.03,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,2300,0.23,0.23,0.23,0.23,X,1
101/11/14,100000,22500,0.23,0.23,0.22,0.22,-0.01,2
