104/04/15,0,0,---,---,---,---,---,0
104/04/16,122000,148430,1.19,1.30,1.19,1.30,+0.17,4
104/04/17,552000,731440,1.27,1.46,1.25,1.35,+0.05,10
104/04/20,1098000,1499780,1.35,1.44,1.30,1.32,-0.03,25
104/04/21,826000,1069670,1.32,1.33,1.12,1.12,-0.20,21
104/04/22,560000,716130,1.20,1.35,1.20,1.27,+0.15,14
104/04/23,1850000,2453300,1.26,1.39,1.26,1.27,0.00,31
104/04/24,1337000,1666800,1.26,1.31,1.14,1.20,-0.07,37
104/04/27,50000,57500,1.15,1.15,1.15,1.15,-0.05,1
104/04/28,555000,681170,1.18,1.27,1.18,1.26,+0.11,7
104/04/29,709000,932890,1.29,1.36,1.26,1.26,0.00,9
104/04/30,328000,422420,1.28,1.30,1.28,1.30,+0.04,3
104/05/04,129000,166410,1.30,1.30,1.28,1.29,-0.01,3
104/05/05,599000,776000,1.28,1.31,1.28,1.30,+0.01,10
104/05/06,2236000,3009660,1.31,1.49,1.24,1.49,+0.19,60
104/05/07,3007000,4653110,1.49,1.83,1.18,1.18,-0.31,81
104/05/08,2728000,2790680,1.26,1.26,0.81,0.96,-0.22,46
104/05/11,1364000,1230970,0.89,0.97,0.76,0.95,-0.01,25
104/05/12,2006000,2058730,0.94,1.15,0.92,1.14,+0.19,33
104/05/13,3249000,3822030,1.14,1.27,1.05,1.06,-0.08,57
104/05/14,1149000,1218710,1.08,1.15,1.01,1.15,+0.09,16
104/05/15,817000,954890,1.15,1.20,1.13,1.15,0.00,11
104/05/18,503000,623660,1.24,1.24,1.21,1.21,+0.06,5
104/05/19,101000,130230,1.20,1.30,1.20,1.29,+0.08,6
104/05/20,758000,943050,1.25,1.27,1.20,1.26,-0.03,9
104/05/21,1143000,1365100,1.17,1.23,1.17,1.18,-0.08,15
104/05/22,1729000,2082480,1.24,1.25,1.17,1.17,-0.01,23
104/05/25,20000,23400,1.17,1.17,1.17,1.17,0.00,1
104/05/26,1554000,2132550,1.20,1.47,1.20,1.35,+0.18,28
104/05/27,1219000,1602400,1.34,1.37,1.26,1.36,+0.01,23
104/05/28,801000,1294950,1.54,1.65,1.54,1.62,+0.26,31
104/05/29,514000,856980,1.64,1.80,1.60,1.68,+0.06,20
104/06/01,683000,1076060,1.64,1.64,1.40,1.64,-0.04,14
104/06/02,1003000,1785590,1.61,1.96,1.61,1.82,+0.18,32
104/06/03,924000,1632890,1.84,1.84,1.65,1.66,-0.16,16
104/06/04,1220000,1756700,1.57,1.57,1.26,1.35,-0.31,22
104/06/05,1061000,1353960,1.41,1.41,1.16,1.19,-0.16,16
104/06/08,931000,1191940,1.32,1.34,1.23,1.24,+0.05,17
104/06/09,1379000,1496810,1.34,1.34,0.96,0.96,-0.28,23
104/06/10,766000,869800,1.16,1.20,1.11,1.20,+0.24,10
104/06/11,601000,737020,1.30,1.30,1.16,1.22,+0.02,8
104/06/12,471000,536080,1.17,1.17,1.06,1.08,-0.14,8
104/06/15,70000,74500,1.07,1.07,1.03,1.03,-0.05,4
104/06/16,5000,4850,0.97,0.97,0.97,0.97,-0.06,1
104/06/17,140000,143500,1.01,1.11,1.01,1.11,+0.14,4
104/06/18,326000,411200,1.13,1.29,1.13,1.25,+0.14,11
104/06/22,45000,58350,1.26,1.31,1.26,1.31,+0.06,4
104/06/23,5000,5850,1.17,1.17,1.17,1.17,-0.14,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,55000,77550,1.33,1.44,1.33,1.40,+0.23,5
104/06/26,240000,363300,1.40,1.55,1.40,1.46,+0.06,12
104/06/29,140000,163150,1.12,1.20,1.12,1.16,-0.30,5
104/06/30,100000,128000,1.28,1.28,1.28,1.28,+0.12,1
104/07/01,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
104/07/02,207000,283160,1.43,1.43,1.33,1.33,+0.08,10
104/07/03,20000,26200,1.31,1.31,1.31,1.31,-0.02,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,539000,728210,1.60,1.60,1.25,1.25,+0.04,12
104/07/08,100000,91400,1.13,1.13,0.89,0.89,-0.36,2
104/07/09,5000,4800,0.96,0.96,0.96,0.96,+0.07,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,5000,4800,0.96,0.96,0.96,0.96,0.00,1
104/07/16,9000,7620,0.85,0.85,0.84,0.84,-0.12,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,65000,36950,0.55,0.57,0.55,0.57,-0.15,3
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,6000,2640,0.44,0.44,0.44,0.44,-0.15,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,5000,1500,0.30,0.30,0.30,0.30,+0.04,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,1000,100,0.10,0.10,0.10,0.10,+0.04,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,200000,16000,0.08,0.08,0.08,0.08,+0.01,2
104/09/09,13000,1290,0.09,0.10,0.09,0.10,+0.02,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,25000,1500,0.06,0.06,0.06,0.06,-0.04,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,20000,400,0.02,0.02,0.02,0.02,-0.04,1
