103/01/14,0,0,--,--,--,--,,0
103/01/15,220000,200800,0.91,0.94,0.91,0.94,X,3
103/01/16,745000,817350,1.00,1.14,1.00,1.04,0.10,20
103/01/17,519000,541160,1.08,1.08,1.02,1.02,-0.02,9
103/01/20,514000,606200,1.17,1.23,1.12,1.21,0.19,19
103/01/21,686000,798910,1.21,1.21,1.10,1.10,-0.11,16
103/01/22,85000,88300,1.12,1.12,1.01,1.01,-0.09,4
103/01/23,116000,112680,1.01,1.01,0.95,0.95,-0.06,5
103/01/24,49000,45260,0.95,0.95,0.87,0.93,-0.02,13
103/01/27,0,0,--,--,--,--,,0
103/02/05,206000,188490,0.77,1.01,0.77,0.94,X,13
103/02/06,281000,273980,0.95,1.02,0.94,0.94,,12
103/02/07,45000,41800,0.94,0.94,0.92,0.92,-0.02,3
103/02/10,408000,357360,0.91,0.91,0.86,0.88,-0.04,4
103/02/11,319000,274750,0.87,0.89,0.85,0.85,-0.03,16
103/02/12,10000,8600,0.86,0.86,0.86,0.86,0.01,1
103/02/13,474000,436750,0.94,0.96,0.89,0.89,0.03,10
103/02/14,437000,404120,0.94,0.94,0.90,0.90,0.01,6
103/02/17,33000,23460,0.72,0.72,0.67,0.67,-0.23,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,6500,0.65,0.65,0.65,0.65,X,1
103/02/21,16000,10720,0.67,0.67,0.67,0.67,0.02,1
103/02/24,13000,7880,0.61,0.61,0.60,0.60,-0.07,2
103/02/25,103000,64220,0.64,0.64,0.61,0.61,0.01,5
103/02/26,12000,7440,0.62,0.62,0.62,0.62,0.01,2
103/02/27,37000,23170,0.65,0.65,0.61,0.61,-0.01,2
103/03/03,100000,55400,0.57,0.57,0.55,0.55,-0.06,2
103/03/04,60000,34900,0.59,0.59,0.57,0.57,0.02,2
103/03/05,166000,106360,0.62,0.66,0.62,0.66,0.09,5
103/03/06,196000,136320,0.72,0.72,0.67,0.67,0.01,6
103/03/07,41000,26680,0.68,0.68,0.65,0.65,-0.02,2
103/03/10,212000,127260,0.61,0.61,0.60,0.60,-0.05,5
103/03/11,272000,176280,0.65,0.68,0.62,0.68,0.08,7
103/03/12,466000,348400,0.70,0.79,0.70,0.75,0.07,11
103/03/13,472000,375650,0.76,0.85,0.76,0.82,0.07,30
103/03/14,108000,83100,0.77,0.78,0.75,0.77,-0.05,6
103/03/17,30000,21600,0.72,0.72,0.72,0.72,-0.05,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,30000,20400,0.68,0.68,0.68,0.68,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,306000,188360,0.56,0.68,0.56,0.68,X,11
103/03/26,270000,172000,0.66,0.68,0.62,0.65,-0.03,27
103/03/27,80000,46800,0.62,0.62,0.58,0.58,-0.07,8
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,50000,28000,0.56,0.56,0.56,0.56,X,1
103/04/07,51000,36710,0.71,0.72,0.71,0.72,0.16,2
103/04/08,21000,16320,0.72,0.84,0.72,0.84,0.12,2
103/04/09,55000,53700,0.95,1.00,0.95,0.99,0.15,6
103/04/10,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
103/04/11,90000,69300,0.77,0.77,0.77,0.77,-0.18,1
103/04/14,4000,2960,0.74,0.74,0.74,0.74,-0.03,1
103/04/15,218000,165570,0.74,0.80,0.74,0.77,0.03,12
103/04/16,17000,11130,0.64,0.69,0.64,0.69,-0.08,4
103/04/17,50000,35500,0.71,0.71,0.71,0.71,0.02,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,20000,12600,0.63,0.63,0.63,0.63,X,1
103/04/24,20000,9600,0.48,0.48,0.48,0.48,-0.15,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,40000,8400,0.21,0.21,0.21,0.21,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,30000,3300,0.11,0.11,0.11,0.11,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,60000,6900,0.12,0.12,0.11,0.11,X,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,201000,12060,0.06,0.06,0.06,0.06,X,5
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,99000,2970,0.03,0.03,0.03,0.03,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,23000,230,0.01,0.01,0.01,0.01,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
107/01/18,64000,43670,0.67,0.70,0.67,0.69,0.04,15
107/01/19,54000,36020,0.67,0.68,0.65,0.65,-0.04,7
107/01/22,534000,374720,0.68,0.76,0.68,0.76,0.11,17
107/01/23,643000,473140,0.75,0.75,0.69,0.71,-0.05,22
107/01/24,74000,49510,0.67,0.67,0.66,0.66,-0.05,7
107/01/25,100000,63000,0.63,0.63,0.63,0.63,-0.03,1
107/01/26,45000,26200,0.60,0.60,0.58,0.58,-0.05,2
107/01/29,128000,78220,0.62,0.62,0.60,0.61,0.03,3
107/01/30,744000,455870,0.60,0.63,0.60,0.61,0.00,124
107/01/31,428000,255370,0.58,0.63,0.57,0.62,0.01,43
107/02/01,303000,183850,0.62,0.62,0.57,0.57,-0.05,14
107/02/02,199000,121880,0.62,0.62,0.59,0.59,0.02,9
107/02/05,32000,16830,0.50,0.54,0.50,0.53,-0.06,6
107/02/06,113000,46040,0.47,0.49,0.37,0.40,-0.13,13
107/02/07,159000,69350,0.46,0.47,0.40,0.40,0.00,6
107/02/08,25000,10300,0.41,0.42,0.41,0.42,0.02,3
107/02/09,31000,11610,0.35,0.39,0.35,0.39,-0.03,3
107/02/12,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
107/02/21,11000,4400,0.40,0.40,0.40,0.40,0.03,1
107/02/22,399000,185290,0.39,0.50,0.39,0.49,0.09,19
107/02/23,929000,513820,0.57,0.59,0.50,0.50,0.01,24
107/02/26,589000,313830,0.54,0.55,0.52,0.53,0.03,13
107/02/27,423000,224930,0.54,0.55,0.53,0.53,0.00,10
107/03/01,799000,414880,0.48,0.54,0.48,0.53,0.00,19
107/03/02,967000,529590,0.52,0.60,0.52,0.56,0.03,30
107/03/05,527000,291490,0.56,0.57,0.51,0.51,-0.05,26
107/03/06,288000,150700,0.55,0.55,0.51,0.53,0.02,11
107/03/07,171000,85090,0.52,0.52,0.47,0.47,-0.06,9
107/03/08,172000,81710,0.48,0.48,0.46,0.47,0.00,11
107/03/09,764000,369110,0.46,0.51,0.46,0.50,0.03,21
107/03/12,833000,416760,0.51,0.51,0.46,0.46,-0.04,21
107/03/13,27000,12190,0.47,0.47,0.45,0.45,-0.01,3
107/03/14,513000,234950,0.46,0.48,0.44,0.44,-0.01,12
107/03/15,1135000,545680,0.46,0.52,0.45,0.52,0.08,31
107/03/16,842000,419310,0.50,0.51,0.48,0.49,-0.03,17
107/03/19,35000,16300,0.47,0.47,0.46,0.46,-0.03,2
107/03/20,789000,410930,0.48,0.54,0.48,0.50,0.04,34
107/03/21,1444000,746480,0.50,0.54,0.50,0.52,0.02,43
107/03/22,1572000,965650,0.59,0.75,0.55,0.56,0.04,42
107/03/23,2389000,1343700,0.50,0.69,0.49,0.62,0.06,64
107/03/26,1000000,677650,0.65,0.71,0.64,0.64,0.02,26
107/03/27,728000,490540,0.70,0.71,0.64,0.69,0.05,24
107/03/28,101000,66550,0.65,0.70,0.64,0.64,-0.05,8
107/03/29,63000,38430,0.62,0.62,0.59,0.62,-0.02,4
107/03/30,305000,226010,0.72,0.80,0.71,0.73,0.11,35
107/03/31,372000,301340,0.77,0.83,0.77,0.83,0.10,27
107/04/02,82000,58590,0.79,0.79,0.67,0.67,-0.16,11
107/04/03,43000,23950,0.55,0.57,0.55,0.57,-0.10,2
107/04/09,262000,134030,0.52,0.52,0.51,0.52,-0.05,6
107/04/10,2023000,1160790,0.55,0.61,0.53,0.57,0.05,41
107/04/11,2238000,1233990,0.59,0.59,0.50,0.52,-0.05,32
107/04/12,770000,403990,0.53,0.53,0.50,0.52,0.00,16
107/04/13,631000,347520,0.55,0.56,0.52,0.52,0.00,9
107/04/16,1186000,660490,0.52,0.64,0.52,0.62,0.10,36
107/04/17,961000,657790,0.72,0.78,0.58,0.62,0.00,48
107/04/18,649000,429170,0.61,0.88,0.59,0.88,0.26,33
107/04/19,874000,874360,0.94,1.08,0.91,0.98,0.10,42
107/04/20,158000,148100,0.92,1.03,0.85,0.85,-0.13,9
107/04/23,60000,57000,1.00,1.00,0.94,0.94,0.09,7
107/04/24,45000,29740,0.82,0.84,0.60,0.60,-0.34,4
107/04/25,42000,17340,0.47,0.47,0.41,0.41,-0.19,3
107/04/26,199000,63120,0.42,0.42,0.25,0.27,-0.14,25
107/04/27,164000,61790,0.32,0.42,0.32,0.40,0.13,21
107/04/30,207000,66430,0.40,0.40,0.29,0.30,-0.10,18
107/05/02,50000,16200,0.30,0.33,0.30,0.33,0.03,2
107/05/03,120000,30900,0.25,0.27,0.25,0.27,-0.06,4
107/05/04,2000,580,0.29,0.29,0.29,0.29,0.02,1
107/05/07,104000,45660,0.35,0.46,0.35,0.46,0.17,12
107/05/08,32000,15000,0.51,0.51,0.40,0.40,-0.06,4
107/05/09,35000,15400,0.44,0.44,0.44,0.44,0.04,1
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,60000,44400,0.74,0.74,0.74,0.74,0.00,1
107/05/16,30000,22500,0.75,0.75,0.75,0.75,0.01,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,20000,15200,0.76,0.76,0.76,0.76,0.00,2
107/05/22,112000,118400,1.04,1.06,1.04,1.06,0.30,6
107/05/23,90000,102600,1.17,1.17,1.08,1.08,0.02,2
107/05/24,40000,48400,1.21,1.21,1.21,1.21,0.13,1
107/05/25,20000,35000,1.75,1.75,1.75,1.75,0.54,2
107/05/28,20000,46200,2.32,2.32,2.30,2.30,0.55,3
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,10000,22400,2.24,2.24,2.24,2.24,0.00,1
107/06/01,10000,24100,2.41,2.41,2.41,2.41,0.17,1
107/06/04,10000,25700,2.57,2.57,2.57,2.57,0.16,1
107/06/05,24000,65980,2.95,2.95,2.61,2.61,0.04,4
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,8000,31600,3.95,3.95,3.95,3.95,0.00,1
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,68000,233240,3.26,3.60,3.26,3.60,0.00,7
107/06/15,80000,254400,3.14,3.30,3.14,3.30,-0.30,3
107/06/19,0,0,--,--,--,--,0.00,0
