104/11/04,0,0,---,---,---,---,---,0
104/11/05,49000,60270,1.23,1.23,1.23,1.23,-0.01,1
104/11/06,246000,306540,1.27,1.27,1.22,1.22,-0.01,4
104/11/09,666000,778490,1.19,1.19,1.16,1.18,-0.04,7
104/11/10,1274000,1408780,1.03,1.16,1.03,1.16,-0.02,12
104/11/11,1312000,1372570,1.05,1.10,0.97,0.97,-0.19,21
104/11/12,946000,952410,1.05,1.07,0.96,1.00,+0.03,29
104/11/13,1033000,993120,0.92,0.99,0.92,0.94,-0.06,24
104/11/16,653000,563470,0.85,0.90,0.84,0.90,-0.04,16
104/11/17,242000,221680,0.94,0.94,0.91,0.91,+0.01,9
104/11/18,828000,797500,0.92,1.02,0.91,1.02,+0.11,12
104/11/19,986000,1009960,1.03,1.06,1.00,1.06,+0.04,25
104/11/20,492000,523450,1.06,1.08,1.02,1.02,-0.04,13
104/11/23,146000,147460,1.01,1.01,1.01,1.01,-0.01,3
104/11/24,249000,252160,1.04,1.04,1.00,1.00,-0.01,5
104/11/25,282000,281220,1.01,1.01,0.96,0.96,-0.04,4
104/11/26,189000,181330,0.98,0.98,0.94,0.95,-0.01,5
104/11/27,229000,207890,0.93,0.93,0.89,0.89,-0.06,5
104/11/30,82000,67540,0.82,0.83,0.82,0.83,-0.06,4
104/12/01,294000,261100,0.87,0.92,0.86,0.92,+0.09,5
104/12/02,307000,277940,0.91,0.91,0.90,0.90,-0.02,6
104/12/03,190000,168900,0.87,0.93,0.85,0.91,+0.01,4
104/12/04,398000,354760,0.88,0.91,0.87,0.91,0.00,7
104/12/07,409000,385820,0.95,0.95,0.90,0.90,-0.01,9
104/12/08,461000,373810,0.84,0.86,0.77,0.77,-0.13,14
104/12/09,256000,187410,0.75,0.77,0.64,0.65,-0.12,15
104/12/10,1257000,845340,0.60,0.78,0.60,0.72,+0.07,22
104/12/11,823000,545180,0.69,0.69,0.57,0.57,-0.15,24
104/12/14,454000,231750,0.48,0.53,0.48,0.53,-0.04,9
104/12/15,486000,251160,0.54,0.54,0.47,0.52,-0.01,11
104/12/16,507000,282320,0.55,0.61,0.53,0.61,+0.09,9
104/12/17,327000,188040,0.60,0.60,0.56,0.59,-0.02,6
104/12/18,349000,197080,0.57,0.58,0.55,0.58,-0.01,4
104/12/21,352000,198790,0.55,0.58,0.55,0.58,0.00,6
104/12/22,185000,105100,0.58,0.58,0.54,0.54,-0.04,3
104/12/23,280000,150700,0.55,0.55,0.53,0.53,-0.01,4
104/12/24,250000,137000,0.55,0.55,0.54,0.55,+0.02,3
104/12/25,350000,182500,0.53,0.53,0.52,0.52,-0.03,4
104/12/28,300000,155000,0.52,0.52,0.50,0.50,-0.02,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,51000,20400,0.40,0.40,0.40,0.40,-0.01,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,100000,30000,0.31,0.31,0.27,0.27,-0.06,2
105/01/06,100000,22750,0.23,0.23,0.22,0.22,-0.05,2
105/01/07,350000,63000,0.18,0.18,0.18,0.18,-0.04,2
105/01/08,100000,21000,0.21,0.21,0.21,0.21,+0.03,2
105/01/11,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,160000,38400,0.24,0.24,0.24,0.24,+0.01,4
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,35000,4900,0.14,0.14,0.14,0.14,-0.03,1
105/01/25,40000,6400,0.16,0.16,0.16,0.16,+0.02,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,235000,37600,0.16,0.16,0.16,0.16,0.00,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,150000,46000,0.31,0.31,0.30,0.30,+0.02,3
105/03/03,151000,48310,0.30,0.33,0.30,0.31,+0.01,3
105/03/04,1000,330,0.33,0.33,0.33,0.33,+0.02,1
105/03/07,52000,16100,0.30,0.31,0.30,0.31,-0.02,3
105/03/08,52000,13000,0.25,0.25,0.25,0.25,-0.06,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,10000,3100,0.31,0.31,0.31,0.31,+0.05,1
105/03/21,60000,18600,0.31,0.31,0.31,0.31,0.00,2
105/03/22,50000,17000,0.34,0.34,0.34,0.34,+0.03,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
