102/01/16,245000,233320,0.92,0.96,0.89,0.89,0.10,11
102/01/17,28000,22450,0.89,0.89,0.65,0.70,-0.19,5
102/01/18,1000,750,0.75,0.75,0.75,0.75,0.05,1
102/01/21,203000,154530,0.76,0.81,0.76,0.81,0.06,3
102/01/22,67000,59740,0.82,0.93,0.82,0.90,0.09,5
102/01/23,30000,27200,0.91,0.92,0.89,0.89,-0.01,3
102/01/24,848000,840920,1.03,1.06,0.98,0.99,0.10,24
102/01/25,877000,987960,1.18,1.18,1.09,1.10,0.11,24
102/01/28,71000,79590,1.13,1.13,1.10,1.13,0.03,8
102/01/29,12000,13920,1.15,1.17,1.15,1.17,0.04,2
102/01/30,126000,154090,1.14,1.27,1.14,1.24,0.07,6
102/01/31,216000,271790,1.26,1.28,1.22,1.22,-0.02,8
102/02/01,333000,430890,1.19,1.36,1.19,1.25,0.03,12
102/02/04,348000,414690,1.23,1.24,1.14,1.14,-0.11,7
102/02/05,274000,302550,1.12,1.12,1.07,1.10,-0.04,10
102/02/06,2000,2180,1.09,1.09,1.09,1.09,-0.01,1
102/02/18,5000,5600,1.12,1.12,1.12,1.12,0.03,1
102/02/19,228000,255200,1.12,1.14,1.10,1.10,-0.02,11
102/02/20,14000,16140,1.16,1.16,1.15,1.15,0.05,2
102/02/21,413000,531560,1.19,1.32,1.19,1.29,0.14,10
102/02/22,408000,497510,1.26,1.26,1.20,1.20,-0.09,15
102/02/23,22000,24600,1.12,1.12,1.10,1.10,-0.10,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,2020,1.00,1.02,1.00,1.02,X,2
102/02/27,22000,22520,1.04,1.04,1.01,1.01,-0.01,2
102/03/01,41000,41610,1.03,1.03,1.01,1.01,,5
102/03/04,24000,23440,1.02,1.02,0.94,0.94,-0.07,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,2000,2000,1.00,1.00,1.00,1.00,X,1
102/03/07,10000,10900,1.09,1.09,1.09,1.09,0.09,1
102/03/08,12000,12820,1.08,1.08,1.01,1.01,-0.08,2
102/03/11,4000,3640,0.91,0.91,0.91,0.91,-0.10,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,8200,0.82,0.82,0.82,0.82,X,1
