98/11/16,6000,3720,0.62,0.62,0.62,0.62,-0.11,1
98/11/17,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
98/11/18,360000,218700,0.61,0.61,0.60,0.60,-0.01,4
98/11/19,180000,106200,0.59,0.59,0.59,0.59,-0.01,2
98/11/20,246000,155380,0.64,0.64,0.62,0.62,0.03,5
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,60000,33600,0.56,0.56,0.56,0.56,-0.06,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,465000,285750,0.63,0.63,0.61,0.61,0.05,6
98/11/30,0,0,--,--,--,--,,0
98/12/01,140000,82600,0.60,0.60,0.56,0.56,-0.05,3
98/12/02,35000,18900,0.54,0.54,0.54,0.54,-0.02,1
98/12/03,60000,33000,0.55,0.55,0.55,0.55,0.01,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,9000,4280,0.48,0.48,0.47,0.47,-0.08,2
98/12/09,35000,16750,0.48,0.48,0.47,0.47,,2
98/12/10,70000,33000,0.46,0.50,0.46,0.50,0.03,3
98/12/11,66000,29700,0.45,0.45,0.45,0.45,-0.05,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,50000,16500,0.33,0.33,0.33,0.33,-0.12,1
98/12/25,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,80000,17600,0.22,0.22,0.22,0.22,-0.10,1
99/01/04,80000,22400,0.28,0.28,0.28,0.28,0.06,1
99/01/05,127000,31750,0.25,0.25,0.25,0.25,-0.03,3
99/01/06,0,0,--,--,--,--,,0
99/01/07,25000,5500,0.22,0.22,0.22,0.22,-0.03,1
99/01/08,25000,5750,0.23,0.23,0.23,0.23,0.01,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,125000,25000,0.20,0.20,0.20,0.20,-0.03,2
99/01/15,0,0,--,--,--,--,,0
99/01/18,100000,19010,0.19,0.20,0.19,0.20,,2
99/01/19,99000,21780,0.22,0.22,0.22,0.22,0.02,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,4000,1120,0.28,0.28,0.28,0.28,0.06,1
99/01/25,99000,28710,0.29,0.29,0.29,0.29,0.01,1
99/01/26,113000,33900,0.30,0.30,0.30,0.30,0.01,2
99/01/27,311000,105740,0.34,0.34,0.34,0.34,0.04,2
99/01/28,40000,13600,0.34,0.34,0.34,0.34,,1
99/01/29,10000,3500,0.35,0.35,0.35,0.35,0.01,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,44000,18940,0.40,0.46,0.40,0.46,0.11,6
99/02/06,87000,40010,0.45,0.53,0.45,0.48,0.02,4
99/02/08,25000,12200,0.50,0.50,0.48,0.48,,2
99/02/09,54000,25240,0.46,0.47,0.46,0.47,-0.01,3
99/02/10,0,0,--,--,--,--,,0
99/02/22,301000,78260,0.26,0.26,0.26,0.26,-0.21,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
99/03/01,321000,85670,0.27,0.27,0.20,0.20,-0.05,4
99/03/02,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,40000,5000,0.12,0.13,0.12,0.13,-0.04,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,30000,3300,0.11,0.11,0.11,0.11,-0.02,2
99/03/11,0,0,--,--,--,--,,0
99/03/12,50000,5500,0.11,0.11,0.11,0.11,,1
99/03/15,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
99/03/16,114000,12580,0.11,0.12,0.11,0.11,0.01,5
99/03/17,10000,850,0.09,0.09,0.08,0.08,-0.03,2
99/03/18,15000,950,0.07,0.07,0.06,0.06,-0.02,2
99/03/19,10000,600,0.06,0.06,0.06,0.06,,1
99/03/22,8000,560,0.07,0.07,0.07,0.07,0.01,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,5000,300,0.06,0.06,0.06,0.06,-0.01,1
99/03/25,5000,300,0.06,0.06,0.06,0.06,,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,22000,950,0.05,0.05,0.04,0.04,-0.02,3
99/04/09,20000,750,0.05,0.05,0.03,0.03,-0.01,3
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,68000,1360,0.02,0.02,0.02,0.02,-0.01,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,5000,250,0.05,0.05,0.05,0.05,0.03,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,10000,100,0.01,0.01,0.01,0.01,-0.04,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,71000,68850,0.95,0.97,0.95,0.97,X,3
101/11/13,71000,68170,0.96,0.97,0.96,0.97,,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,451000,464750,1.03,1.05,1.03,1.05,X,10
101/11/21,529000,541500,1.02,1.08,1.00,1.06,0.01,10
101/11/22,62000,70840,1.16,1.16,1.12,1.15,0.09,14
101/11/23,75000,81100,1.16,1.16,1.05,1.05,-0.10,8
101/11/26,3000,2790,0.92,0.95,0.92,0.95,-0.10,2
101/11/27,3000,2760,0.92,0.92,0.92,0.92,-0.03,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,1000,660,0.66,0.66,0.66,0.66,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,20000,14800,0.74,0.74,0.74,0.74,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,3000,2400,0.80,0.80,0.80,0.80,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,14400,0.72,0.72,0.72,0.72,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,3000,2100,0.70,0.70,0.70,0.70,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,80000,32700,0.41,0.41,0.40,0.40,X,3
102/01/28,80000,28800,0.36,0.36,0.36,0.36,-0.04,14
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,16000,3520,0.22,0.22,0.22,0.22,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,36000,5040,0.14,0.14,0.14,0.14,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,36000,6120,0.17,0.17,0.17,0.17,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
103/07/21,101000,83860,0.83,0.86,0.83,0.86,-0.05,2
103/07/22,301000,252840,0.84,0.85,0.83,0.85,-0.01,5
103/07/24,600000,497000,0.82,0.84,0.82,0.83,-0.02,3
103/07/25,1040000,927610,0.85,0.95,0.85,0.95,0.12,7
103/07/28,1593000,1588020,0.99,1.06,0.99,1.06,0.11,16
103/07/29,1154000,1207020,1.02,1.11,1.02,1.11,0.05,10
103/07/30,408000,420400,1.05,1.07,1.03,1.07,-0.04,4
103/07/31,298000,394720,1.39,1.39,1.31,1.31,0.24,3
103/08/01,417000,649170,1.55,1.57,1.54,1.57,0.26,7
103/08/04,320000,508860,1.59,1.61,1.59,1.59,0.02,4
103/08/05,274000,454380,1.63,1.71,1.63,1.71,0.12,4
103/08/06,272000,460840,1.70,1.70,1.68,1.68,-0.03,2
103/08/07,76000,119320,1.57,1.57,1.57,1.57,-0.11,1
103/08/08,78000,134220,1.72,1.75,1.72,1.75,0.18,2
103/08/11,72000,123840,1.72,1.72,1.72,1.72,-0.03,1
103/08/12,72000,123120,1.71,1.71,1.71,1.71,-0.01,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,13000,21190,1.63,1.63,1.63,1.63,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,13000,22100,1.70,1.70,1.70,1.70,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,100000,150000,1.50,1.50,1.50,1.50,X,1
103/08/27,100000,148000,1.48,1.48,1.48,1.48,-0.02,1
103/08/28,201000,299110,1.51,1.51,1.47,1.47,-0.01,3
103/08/29,201000,297290,1.49,1.49,1.47,1.47,,2
103/09/01,352000,489030,1.38,1.41,1.38,1.41,-0.06,4
103/09/02,352000,528000,1.50,1.50,1.50,1.50,0.09,2
103/09/03,178000,283020,1.59,1.59,1.59,1.59,0.09,2
103/09/04,178000,283020,1.59,1.59,1.59,1.59,,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,400000,720000,1.80,1.80,1.80,1.80,X,6
103/09/15,400000,741520,1.87,1.87,1.84,1.84,0.04,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,140000,264600,1.89,1.89,1.89,1.89,X,3
103/09/24,140000,263100,1.89,1.89,1.86,1.86,-0.03,3
103/09/25,140000,264600,1.89,1.89,1.89,1.89,0.03,3
103/09/26,140000,275700,1.98,1.98,1.95,1.95,0.06,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,348000,682200,1.90,2.02,1.90,2.02,X,5
103/10/01,348000,670080,1.96,1.96,1.90,1.90,-0.12,6
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,300000,603000,2.01,2.01,2.01,2.01,X,6
103/10/14,300000,594600,2.01,2.01,1.97,1.97,-0.04,4
103/10/15,68000,136000,2.00,2.00,2.00,2.00,0.03,2
103/10/16,68000,144840,2.13,2.13,2.13,2.13,0.13,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,14600,1.46,1.46,1.46,1.46,X,1
103/11/03,20000,26500,1.31,1.34,1.31,1.34,-0.12,2
103/11/04,20000,27200,1.36,1.36,1.36,1.36,0.02,2
103/11/05,30000,42900,1.42,1.45,1.42,1.42,0.06,3
103/11/06,20000,26800,1.34,1.34,1.34,1.34,-0.08,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,6400,0.33,0.33,0.31,0.31,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,7000,0.35,0.35,0.35,0.35,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,2300,0.23,0.23,0.23,0.23,X,1
103/12/30,10000,2300,0.23,0.23,0.23,0.23,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,39000,49920,1.28,1.28,1.28,1.28,X,1
104/12/10,99000,130500,1.30,1.33,1.30,1.33,0.05,2
104/12/11,91000,130080,1.42,1.57,1.42,1.57,0.24,6
104/12/14,264000,448320,1.62,1.71,1.61,1.71,0.14,6
104/12/15,201000,340710,1.70,1.70,1.67,1.67,-0.04,3
104/12/16,0,0,--,--,--,--,,0
104/12/17,32000,52480,1.64,1.64,1.64,1.64,X,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,21000,33200,1.58,1.60,1.58,1.58,X,3
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,10000,17700,1.77,1.77,1.77,1.77,X,3
104/12/31,15000,28800,1.90,1.93,1.90,1.93,0.16,5
105/01/04,3000,5640,1.88,1.88,1.88,1.88,-0.05,1
105/01/05,13000,24830,1.93,1.93,1.89,1.89,0.01,6
105/01/06,28000,60140,2.08,2.19,2.08,2.18,0.29,13
105/01/07,55000,129450,2.35,2.37,2.34,2.34,0.16,7
105/01/08,31000,75620,2.44,2.44,2.42,2.42,0.08,3
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,1000,1810,1.81,1.81,1.81,1.81,X,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,1000,1740,1.74,1.74,1.74,1.74,X,1
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,5000,7850,1.57,1.57,1.57,1.57,X,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,5000,7500,1.50,1.50,1.50,1.50,X,1
105/02/03,0,0,--,--,--,--,,0
105/02/15,5000,8000,1.60,1.60,1.60,1.60,X,1
105/02/16,27000,39940,1.54,1.54,1.40,1.44,-0.16,6
105/02/17,10000,14500,1.45,1.45,1.45,1.45,0.01,1
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,6000,8120,1.32,1.36,1.32,1.36,X,2
105/02/23,1000,1400,1.40,1.40,1.40,1.40,0.04,1
105/02/24,10000,14300,1.43,1.43,1.43,1.43,0.03,1
105/02/25,30000,41500,1.37,1.39,1.37,1.39,-0.04,3
105/02/26,40000,54500,1.37,1.37,1.35,1.35,-0.04,4
105/03/01,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
105/03/02,10000,12000,1.20,1.20,1.20,1.20,-0.08,1
105/03/03,30000,37900,1.21,1.31,1.21,1.27,0.07,3
105/03/04,25000,31400,1.23,1.28,1.23,1.28,0.01,3
105/03/07,15000,19220,1.25,1.30,1.24,1.30,0.02,3
105/03/08,20000,26200,1.31,1.31,1.31,1.31,0.01,2
105/03/09,30000,39800,1.32,1.34,1.32,1.34,0.03,3
105/03/10,50000,64500,1.28,1.30,1.28,1.30,-0.04,5
105/03/11,30000,38400,1.33,1.33,1.23,1.23,-0.07,3
105/03/14,30000,36900,1.21,1.24,1.21,1.24,0.01,3
105/03/15,0,0,--,--,--,--,,0
105/03/16,10000,12400,1.24,1.24,1.24,1.24,X,1
105/03/17,20000,22500,1.12,1.13,1.12,1.13,-0.11,2
105/03/18,40000,47000,1.18,1.18,1.16,1.18,0.05,4
105/03/21,40000,47400,1.17,1.21,1.17,1.21,0.03,4
105/03/22,90000,118000,1.27,1.36,1.27,1.36,0.15,7
105/03/23,82000,113320,1.33,1.41,1.33,1.41,0.05,8
105/03/24,35000,49500,1.43,1.43,1.39,1.40,-0.01,3
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,2000,3000,1.50,1.50,1.50,1.50,X,1
105/03/30,12000,16480,1.34,1.38,1.34,1.38,-0.12,2
105/03/31,0,0,--,--,--,--,,0
105/04/01,10000,15300,1.53,1.53,1.53,1.53,X,1
105/04/06,25000,39250,1.57,1.57,1.57,1.57,0.04,1
105/04/07,0,0,--,--,--,--,,0
105/04/08,15000,23150,1.54,1.55,1.54,1.55,X,2
