102/06/19,11000,17870,1.67,1.67,1.59,1.59,-0.06,4
102/06/20,68000,98690,1.48,1.49,1.42,1.44,-0.15,9
102/06/21,566000,720320,1.21,1.34,1.21,1.34,-0.10,27
102/06/24,605000,829330,1.35,1.42,1.34,1.38,0.04,30
102/06/25,1183000,1670290,1.40,1.47,1.33,1.39,0.01,41
102/06/26,3242000,5023630,1.53,1.67,1.46,1.67,0.28,56
102/06/27,2223000,3720990,1.69,1.77,1.59,1.65,-0.02,49
102/06/28,986000,1712200,1.70,1.76,1.70,1.76,0.11,24
102/07/01,86000,153770,1.73,1.82,1.73,1.82,0.06,7
102/07/02,488000,878580,1.86,1.86,1.71,1.71,-0.11,12
102/07/03,295000,506450,1.77,1.79,1.63,1.63,-0.08,8
102/07/04,346000,556360,1.56,1.65,1.56,1.61,-0.02,11
102/07/05,309000,553510,1.65,1.82,1.65,1.81,0.20,9
102/07/08,146000,245300,1.75,1.75,1.67,1.70,-0.11,4
102/07/09,491000,873520,1.73,1.83,1.70,1.81,0.11,12
102/07/10,713000,1414900,1.90,2.05,1.90,1.96,0.15,16
102/07/11,1084000,2432540,2.25,2.29,2.21,2.27,0.31,24
102/07/12,198000,451370,2.28,2.29,2.25,2.29,0.02,15
102/07/15,61000,142770,2.29,2.41,2.29,2.32,0.03,9
102/07/16,23000,53060,2.36,2.36,2.29,2.31,-0.01,6
102/07/17,33000,75890,2.30,2.32,2.23,2.23,-0.08,3
102/07/18,439000,985570,2.30,2.30,2.18,2.29,0.06,13
102/07/19,149000,332610,2.28,2.28,2.17,2.22,-0.07,11
102/07/22,483000,1087460,2.33,2.33,2.22,2.22,,17
102/07/23,566000,1289870,2.28,2.29,2.25,2.25,0.03,13
102/07/24,1157000,2752200,2.29,2.45,2.29,2.40,0.15,24
102/07/25,275000,660310,2.41,2.47,2.33,2.45,0.05,15
102/07/26,220000,534400,2.49,2.49,2.36,2.38,-0.07,12
102/07/29,163000,387220,2.42,2.44,2.32,2.32,-0.06,15
102/07/30,114000,263350,2.32,2.35,2.28,2.34,0.02,10
102/07/31,106000,245950,2.39,2.39,2.23,2.23,-0.11,11
102/08/01,206000,414210,1.96,2.05,1.96,1.98,-0.25,10
102/08/02,140000,287800,2.12,2.12,2.04,2.04,0.06,7
102/08/05,130000,279290,2.08,2.34,2.08,2.34,0.30,14
102/08/06,35000,77900,2.25,2.26,2.15,2.21,-0.13,5
102/08/07,70000,146400,2.11,2.11,2.07,2.10,-0.11,7
102/08/08,143000,294580,2.07,2.09,2.02,2.06,-0.04,11
102/08/09,60000,117900,1.96,2.03,1.94,1.96,-0.10,5
102/08/12,7000,14560,2.08,2.08,2.08,2.08,0.12,1
102/08/13,17000,38460,2.18,2.32,2.18,2.32,0.24,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,80000,187200,2.34,2.34,2.34,2.34,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,100000,245300,2.40,2.47,2.40,2.45,X,3
102/08/22,211000,517430,2.48,2.55,2.44,2.55,0.10,5
102/08/23,5000,12900,2.58,2.58,2.58,2.58,0.03,1
102/08/26,80000,208800,2.59,2.65,2.58,2.65,0.07,7
102/08/27,45000,112800,2.56,2.56,2.44,2.44,-0.21,5
102/08/28,150000,352000,2.32,2.38,2.32,2.36,-0.08,8
102/08/29,30000,72700,2.41,2.44,2.41,2.44,0.08,3
102/08/30,30000,75700,2.49,2.54,2.49,2.54,0.10,3
102/09/02,120000,313000,2.55,2.68,2.55,2.68,0.14,8
102/09/03,5000,13600,2.72,2.72,2.72,2.72,0.04,1
102/09/04,159000,424950,2.71,2.71,2.65,2.65,-0.07,2
102/09/05,134000,371470,2.75,2.78,2.75,2.75,0.10,4
102/09/06,358000,995880,2.76,2.90,2.76,2.90,0.15,9
102/09/09,75000,244050,3.28,3.39,3.11,3.39,0.49,6
102/09/10,0,0,--,--,--,--,,0
102/09/11,170000,534700,3.10,3.21,3.10,3.19,X,6
102/09/12,35000,107100,3.02,3.10,3.02,3.05,-0.14,3
102/09/13,20000,60200,3.01,3.01,3.01,3.01,-0.04,1
102/09/14,40000,121000,3.03,3.03,3.01,3.01,,3
102/09/16,35000,112700,3.22,3.22,3.22,3.22,0.21,3
102/09/17,50000,159000,3.18,3.18,3.18,3.18,-0.04,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,8000,25360,3.17,3.17,3.17,3.17,X,1
102/09/27,60000,191200,3.17,3.19,3.17,3.19,0.02,6
102/09/30,50000,154000,3.08,3.08,3.08,3.08,-0.11,1
102/10/01,192000,604480,3.20,3.20,3.08,3.09,0.01,6
102/10/02,447000,1355470,3.11,3.11,3.01,3.01,-0.08,10
