103/05/26,198000,138600,0.70,0.70,0.70,0.70,-0.01,1
103/05/27,396000,279180,0.71,0.71,0.70,0.70,0.00,2
103/05/28,198000,141570,0.72,0.72,0.71,0.71,+0.01,2
103/05/29,99000,69300,0.70,0.70,0.70,0.70,-0.01,1
103/05/30,109000,78280,0.72,0.72,0.70,0.70,0.00,2
103/06/03,78000,55730,0.70,0.73,0.70,0.71,+0.01,5
103/06/04,248000,176080,0.70,0.72,0.70,0.72,+0.01,5
103/06/05,198000,142560,0.72,0.72,0.72,0.72,0.00,1
103/06/06,126000,91460,0.73,0.73,0.71,0.71,-0.01,3
103/06/09,245000,178650,0.72,0.77,0.72,0.77,+0.06,5
103/06/10,835000,667310,0.81,0.81,0.78,0.81,+0.04,33
103/06/11,1333000,1107260,0.83,0.90,0.77,0.85,+0.04,32
103/06/12,689000,566840,0.84,0.84,0.81,0.84,-0.01,12
103/06/13,874000,735040,0.86,0.86,0.83,0.84,0.00,8
103/06/16,567000,484150,0.86,0.86,0.84,0.85,+0.01,12
103/06/17,426000,359820,0.85,0.85,0.84,0.84,-0.01,3
103/06/18,634000,530880,0.89,0.89,0.81,0.81,-0.03,6
103/06/19,1223000,1021330,0.85,0.85,0.82,0.84,+0.03,11
103/06/20,634000,534840,0.85,0.85,0.83,0.85,+0.01,6
103/06/23,320000,262500,0.81,0.84,0.80,0.80,-0.05,4
103/06/24,470000,355900,0.75,0.77,0.75,0.77,-0.03,6
103/06/25,300000,226500,0.76,0.76,0.75,0.75,-0.02,2
103/06/26,18000,13680,0.76,0.76,0.76,0.76,+0.01,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,481000,404930,0.85,0.86,0.83,0.84,+0.06,9
103/07/01,1108000,1119550,0.91,1.08,0.91,0.94,+0.10,31
103/07/02,1147000,1093760,1.03,1.03,0.90,0.90,-0.04,38
103/07/03,538000,514580,0.96,0.97,0.95,0.95,+0.05,7
103/07/04,314000,303040,0.98,0.98,0.95,0.95,0.00,4
103/07/07,0,0,---,---,---,---,---,0
103/07/08,75000,69000,0.92,0.92,0.92,0.92,+0.02,1
103/07/09,74000,66600,0.90,0.90,0.90,0.90,-0.02,1
103/07/10,201000,174040,0.88,0.91,0.83,0.84,-0.06,8
103/07/11,201000,147820,0.77,0.78,0.70,0.72,-0.12,4
103/07/14,0,0,---,---,---,---,---,0
103/07/15,62000,47120,0.76,0.76,0.76,0.76,+0.05,2
103/07/16,150000,114000,0.76,0.76,0.76,0.76,0.00,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
103/07/21,180000,132500,0.75,0.81,0.73,0.81,+0.09,4
103/07/22,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,400000,284000,0.72,0.72,0.68,0.68,-0.03,7
103/07/30,90000,54900,0.61,0.61,0.61,0.61,-0.07,1
103/07/31,30000,18400,0.60,0.62,0.60,0.62,+0.01,2
103/08/01,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,9000,5040,0.56,0.56,0.56,0.56,-0.03,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,1324000,1056970,0.81,0.81,0.77,0.80,+0.16,17
103/08/13,1330000,1011770,0.78,0.79,0.74,0.75,-0.05,24
103/08/14,100000,82750,0.83,0.83,0.82,0.82,+0.07,4
103/08/15,160000,123410,0.77,0.80,0.77,0.79,-0.03,4
103/08/18,195000,164320,0.84,0.88,0.81,0.81,+0.02,7
103/08/19,210000,173600,0.85,0.85,0.77,0.77,-0.04,10
103/08/20,5000,3860,0.79,0.79,0.76,0.76,-0.01,2
103/08/21,812000,585660,0.76,0.76,0.69,0.73,-0.03,11
103/08/22,110000,81400,0.74,0.74,0.74,0.74,+0.01,2
103/08/25,10000,7400,0.74,0.74,0.74,0.74,0.00,1
103/08/26,185000,145100,0.78,0.80,0.78,0.80,+0.06,9
103/08/27,85000,67250,0.79,0.80,0.78,0.80,0.00,5
103/08/28,1073000,913010,0.81,0.90,0.81,0.90,+0.10,17
103/08/29,250000,233200,0.91,0.97,0.90,0.97,+0.07,10
103/09/01,728000,603280,0.82,0.88,0.78,0.88,-0.09,15
103/09/02,409000,329000,0.81,0.82,0.77,0.80,-0.08,14
103/09/03,109000,86800,0.80,0.82,0.78,0.80,0.00,10
103/09/04,20000,16000,0.80,0.80,0.80,0.80,0.00,2
103/09/05,13000,10260,0.78,0.80,0.78,0.80,0.00,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,50000,40000,0.80,0.80,0.80,0.80,0.00,2
103/09/12,131000,90880,0.74,0.74,0.68,0.68,-0.12,7
103/09/15,0,0,---,---,---,---,---,0
103/09/16,75000,50400,0.68,0.69,0.66,0.66,-0.02,4
103/09/17,140000,99800,0.72,0.72,0.71,0.71,+0.05,2
103/09/18,120000,87200,0.71,0.73,0.71,0.73,+0.02,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,170000,117100,0.68,0.69,0.68,0.69,-0.03,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,37000,22230,0.62,0.62,0.59,0.59,-0.05,3
103/09/25,100000,56000,0.56,0.56,0.56,0.56,-0.03,1
103/09/26,30000,15400,0.50,0.52,0.50,0.52,-0.04,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
103/10/01,40000,20000,0.50,0.50,0.50,0.50,+0.01,1
103/10/02,60000,29900,0.50,0.50,0.49,0.49,-0.01,2
103/10/03,20000,11200,0.56,0.56,0.56,0.56,+0.07,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
103/10/09,60000,30600,0.52,0.52,0.50,0.51,-0.04,3
103/10/13,110000,36100,0.39,0.39,0.32,0.33,-0.18,3
103/10/14,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
103/10/15,200000,66000,0.33,0.33,0.33,0.33,-0.01,2
103/10/16,40000,11200,0.28,0.28,0.28,0.28,-0.05,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,99000,38610,0.39,0.39,0.39,0.39,+0.11,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
