100/08/10,10000,19700,1.94,2.00,1.94,2.00,+0.22,2
100/08/11,35000,84040,2.44,2.48,2.38,2.38,+0.38,4
100/08/12,329000,904230,2.83,2.89,2.64,2.77,+0.39,15
100/08/15,286000,737460,3.10,3.10,2.47,2.62,-0.15,27
100/08/16,177000,501230,2.65,2.89,2.65,2.82,+0.20,16
100/08/17,191000,532420,2.88,2.90,2.66,2.72,-0.10,13
100/08/18,242000,747880,2.67,3.30,2.58,3.28,+0.56,13
100/08/19,42000,128780,3.27,3.27,2.89,2.89,-0.39,4
100/08/22,34000,87560,2.84,2.84,2.33,2.33,-0.56,4
100/08/23,69000,139020,1.92,2.28,1.88,2.28,-0.05,8
100/08/24,86000,193570,2.29,2.29,2.22,2.26,-0.02,8
100/08/25,136000,345660,2.28,2.66,2.25,2.66,+0.40,9
100/08/26,34000,104160,2.81,3.27,2.81,2.84,+0.18,9
100/08/29,20000,55100,2.84,2.84,2.67,2.67,-0.17,2
100/08/30,59000,155000,2.91,2.91,2.58,2.66,-0.01,8
100/08/31,28000,75540,2.65,2.81,2.65,2.65,-0.01,7
100/09/01,31000,78460,2.57,2.57,2.50,2.52,-0.13,4
100/09/02,139000,364640,2.66,2.66,2.52,2.53,+0.01,4
100/09/05,247000,656190,2.62,2.86,2.57,2.57,+0.04,18
100/09/06,202000,465630,2.50,2.50,2.17,2.35,-0.22,13
100/09/07,29000,72860,2.55,2.55,2.38,2.49,+0.14,5
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,212000,559610,2.46,2.70,2.46,2.58,+0.09,6
100/09/13,170000,403310,2.37,2.52,2.36,2.46,-0.12,7
100/09/14,103000,207960,2.53,2.53,1.88,1.88,-0.58,5
100/09/15,222000,350000,1.85,1.85,1.41,1.47,-0.41,10
100/09/16,107000,144640,1.26,1.72,1.26,1.72,+0.25,4
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,58000,83520,1.44,1.44,1.44,1.44,-0.11,2
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,38000,50520,1.32,1.34,1.32,1.34,-0.10,3
100/09/23,40000,41000,1.00,1.05,1.00,1.05,-0.29,3
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,223000,260670,1.19,1.24,1.10,1.19,+0.22,11
100/09/28,106000,111860,1.06,1.09,1.02,1.09,-0.10,4
100/09/29,4000,4170,0.99,1.20,0.99,1.20,+0.11,2
100/09/30,47000,50020,1.14,1.14,1.05,1.06,-0.14,3
100/10/03,35000,36420,1.00,1.16,1.00,1.16,+0.10,3
100/10/04,2000,2120,1.06,1.06,1.06,1.06,-0.10,1
100/10/05,47000,63030,1.34,1.39,1.34,1.39,+0.33,3
100/10/06,9000,13950,1.50,1.60,1.50,1.57,+0.18,4
100/10/07,5000,7100,1.42,1.42,1.42,1.42,-0.15,1
100/10/11,2000,3410,1.68,1.73,1.68,1.73,+0.31,2
100/10/12,52000,98360,1.80,2.29,1.80,2.18,+0.45,4
100/10/13,45000,110100,2.30,2.46,2.28,2.28,+0.10,4
100/10/14,50000,124000,2.48,2.48,2.48,2.48,+0.20,1
100/10/17,100000,237300,2.55,2.55,2.22,2.22,-0.26,4
100/10/18,7000,14200,2.12,2.12,1.96,1.96,-0.26,2
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,10000,16800,1.68,1.68,1.68,1.68,-0.15,1
100/10/21,12000,20520,1.71,1.71,1.71,1.71,+0.03,1
100/10/24,51000,91400,1.79,1.90,1.79,1.90,+0.19,2
100/10/25,50000,80500,1.61,1.61,1.61,1.61,-0.29,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,2000,2740,1.37,1.37,1.37,1.37,-0.09,2
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,8000,11690,1.33,1.56,1.33,1.51,+0.17,3
100/11/03,110000,137930,1.28,1.30,1.25,1.25,-0.26,4
100/11/04,5000,7050,1.41,1.41,1.41,1.41,+0.16,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,4000,5280,1.32,1.32,1.32,1.32,+0.03,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,2000,2260,1.13,1.13,1.13,1.13,-0.06,1
100/11/14,37000,45010,1.19,1.30,1.19,1.30,+0.17,5
100/11/15,50000,61900,1.21,1.25,1.21,1.24,-0.06,4
100/11/16,23000,27690,1.23,1.23,1.20,1.20,-0.04,2
100/11/17,25000,25500,1.10,1.10,1.00,1.00,-0.20,3
100/11/18,20000,18400,0.92,0.92,0.92,0.92,-0.08,1
100/11/21,29000,22570,0.81,0.81,0.77,0.78,-0.14,3
100/11/22,3000,2010,0.67,0.67,0.67,0.67,-0.11,1
100/11/23,37000,24090,0.66,0.66,0.65,0.65,-0.02,2
100/11/24,35000,24350,0.63,0.75,0.58,0.75,+0.10,4
100/11/25,20000,14900,0.70,0.79,0.70,0.79,+0.04,2
100/11/28,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,65000,59100,0.98,0.98,0.88,0.88,-0.04,4
100/12/01,14000,15640,1.12,1.12,1.11,1.11,+0.23,2
100/12/02,0,0,---,---,---,---,---,0
100/12/05,50000,47500,0.95,0.95,0.95,0.95,-0.07,1
100/12/06,110000,90300,0.85,0.85,0.79,0.79,-0.16,4
