102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,10000,7700,0.77,0.77,0.77,0.77,+0.06,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,504000,530570,1.04,1.07,1.02,1.07,+0.27,9
102/05/15,646000,652060,1.03,1.03,0.96,0.99,-0.08,17
102/05/16,297000,324320,1.11,1.11,1.05,1.05,+0.06,11
102/05/17,610000,637880,1.02,1.08,1.02,1.02,-0.03,11
102/05/20,577000,650890,1.07,1.17,1.07,1.11,+0.09,22
102/05/21,320000,369420,1.12,1.19,1.11,1.13,+0.02,10
102/05/22,259000,279680,1.13,1.13,1.02,1.02,-0.11,6
102/05/23,432000,412500,0.96,1.00,0.94,0.95,-0.07,10
102/05/24,196000,204320,1.01,1.08,1.01,1.01,+0.06,12
102/05/27,160000,151200,0.94,0.96,0.94,0.94,-0.07,8
102/05/28,137000,139610,0.99,1.06,0.99,1.00,+0.06,8
102/05/29,278000,274140,1.02,1.02,0.98,0.98,-0.02,4
102/05/30,585000,554170,0.94,0.97,0.94,0.94,-0.04,20
102/05/31,499000,533490,1.05,1.10,1.05,1.06,+0.12,6
102/06/03,102000,101280,1.00,1.00,0.98,0.98,-0.08,6
102/06/04,160000,151900,1.00,1.00,0.93,0.93,-0.05,6
102/06/05,657000,659840,0.97,1.05,0.97,0.97,+0.04,30
102/06/06,1098000,1069770,0.95,1.00,0.92,0.93,-0.04,31
102/06/07,1210000,951630,0.96,0.96,0.62,0.65,-0.28,25
102/06/10,1272000,881310,0.71,0.71,0.68,0.69,+0.04,16
102/06/11,1276000,777580,0.69,0.69,0.59,0.60,-0.09,27
102/06/13,716000,349120,0.51,0.51,0.41,0.44,-0.16,12
102/06/14,185000,74550,0.42,0.42,0.40,0.41,-0.03,6
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,163000,73480,0.46,0.46,0.40,0.40,-0.06,4
102/06/20,0,0,---,---,---,---,---,0
102/06/21,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,160000,49600,0.31,0.31,0.31,0.31,-0.02,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,169000,58850,0.36,0.36,0.34,0.34,+0.03,3
102/06/28,200000,60000,0.30,0.30,0.30,0.30,-0.04,3
102/07/01,148000,46870,0.32,0.32,0.31,0.31,+0.01,3
102/07/02,385000,131270,0.34,0.36,0.33,0.33,+0.02,5
102/07/03,68000,23120,0.34,0.34,0.34,0.34,+0.01,1
102/07/04,323000,92150,0.30,0.30,0.27,0.27,-0.07,7
102/07/05,0,0,---,---,---,---,---,0
102/07/08,90000,23400,0.26,0.26,0.26,0.26,-0.01,2
102/07/09,337000,94170,0.30,0.30,0.27,0.27,+0.01,5
102/07/10,0,0,---,---,---,---,---,0
102/07/11,275000,94300,0.35,0.35,0.34,0.34,+0.07,9
102/07/12,55000,19250,0.35,0.35,0.35,0.35,+0.01,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,220000,79600,0.34,0.37,0.34,0.37,+0.03,6
102/07/17,400000,140000,0.35,0.35,0.35,0.35,-0.02,7
102/07/18,70000,21400,0.31,0.31,0.30,0.30,-0.05,2
102/07/19,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,298000,74000,0.25,0.25,0.24,0.25,+0.02,6
102/07/24,49000,12250,0.25,0.25,0.25,0.25,0.00,1
102/07/25,787000,235200,0.27,0.35,0.27,0.35,+0.10,19
102/07/26,473000,152500,0.35,0.35,0.31,0.31,-0.04,18
102/07/29,0,0,---,---,---,---,---,0
102/07/30,34000,9010,0.26,0.27,0.26,0.27,+0.02,2
102/07/31,50000,13000,0.26,0.26,0.26,0.26,-0.01,3
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,119000,31110,0.25,0.27,0.25,0.27,+0.05,9
102/08/06,129000,34830,0.27,0.27,0.27,0.27,0.00,9
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,49000,11800,0.25,0.25,0.22,0.22,-0.01,3
102/08/13,182000,48880,0.27,0.28,0.23,0.23,+0.01,10
102/08/14,51000,8160,0.15,0.17,0.15,0.17,-0.06,4
102/08/15,306000,31350,0.15,0.15,0.10,0.10,-0.07,21
102/08/16,204000,20270,0.10,0.11,0.09,0.10,0.00,17
102/08/19,169000,15380,0.09,0.10,0.09,0.10,0.00,10
102/08/20,64000,5460,0.09,0.09,0.08,0.08,-0.02,4
102/08/22,84000,5880,0.07,0.07,0.07,0.07,-0.01,5
102/08/23,119000,8330,0.07,0.07,0.07,0.07,0.00,8
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,20000,400,0.02,0.02,0.02,0.02,-0.01,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,7000,70,0.01,0.01,0.01,0.01,-0.01,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,99000,5940,0.06,0.06,0.06,0.06,+0.05,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,34000,1700,0.05,0.05,0.05,0.05,-0.01,2
102/09/16,17000,850,0.05,0.05,0.05,0.05,0.00,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,65000,3250,0.05,0.05,0.05,0.05,0.00,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,198000,1980,0.01,0.01,0.01,0.01,-0.04,2
102/10/17,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/10/18,143000,1430,0.01,0.01,0.01,0.01,0.00,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,495000,4950,0.01,0.01,0.01,0.01,0.00,7
102/10/24,297000,2970,0.01,0.01,0.01,0.01,0.00,4
102/10/25,414000,4140,0.01,0.01,0.01,0.01,0.00,6
102/10/28,207000,2070,0.01,0.01,0.01,0.01,0.00,3
102/10/29,198000,1980,0.01,0.01,0.01,0.01,0.00,2
102/10/30,192000,1920,0.01,0.01,0.01,0.01,0.00,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
