98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,111000,125890,1.15,1.15,0.99,0.99,-0.26,3
98/08/24,69000,73140,1.06,1.06,1.06,1.06,+0.07,1
98/08/25,335000,397970,1.14,1.21,1.14,1.15,+0.09,9
98/08/26,209000,220350,1.06,1.06,1.04,1.06,-0.09,5
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,5000,5130,1.05,1.05,1.01,1.01,-0.05,3
98/08/31,30000,33300,1.11,1.11,1.11,1.11,+0.10,3
98/09/01,255000,321920,1.22,1.30,1.22,1.30,+0.19,13
98/09/02,85000,106150,1.25,1.26,1.23,1.23,-0.07,12
98/09/03,468000,643490,1.28,1.50,1.25,1.32,+0.09,24
98/09/04,193000,263860,1.39,1.42,1.33,1.36,+0.04,12
98/09/07,202000,290720,1.46,1.49,1.39,1.39,+0.03,12
98/09/08,153000,197380,1.34,1.34,1.19,1.24,-0.15,16
98/09/09,72000,88500,1.25,1.25,1.22,1.22,-0.02,5
98/09/10,270000,321000,1.25,1.25,1.14,1.14,-0.08,11
98/09/11,72000,91680,1.20,1.30,1.20,1.30,+0.16,5
98/09/14,281000,342270,1.23,1.24,1.19,1.21,-0.09,9
98/09/15,366000,475730,1.25,1.33,1.25,1.29,+0.08,16
98/09/16,386000,545260,1.38,1.46,1.34,1.44,+0.15,24
98/09/17,336000,466710,1.46,1.46,1.34,1.34,-0.10,16
98/09/18,760000,1121220,1.32,1.66,1.32,1.56,+0.22,34
98/09/21,292000,586050,1.70,2.20,1.70,2.19,+0.63,34
98/09/22,297000,765130,2.19,2.65,2.19,2.60,+0.41,37
98/09/23,812000,1959280,2.60,2.60,2.16,2.40,-0.20,67
98/09/24,930000,2027500,2.30,2.45,2.09,2.45,+0.05,79
98/09/25,619000,1424010,2.39,2.39,2.15,2.25,-0.20,46
98/09/28,794000,1701460,2.13,2.20,1.95,2.18,-0.07,35
98/09/29,1289000,2758200,2.22,2.26,2.02,2.09,-0.09,52
98/09/30,538000,1168400,2.15,2.30,2.11,2.12,+0.03,36
98/10/01,143000,284320,2.16,2.16,1.91,2.05,-0.07,21
98/10/02,353000,668700,1.87,2.04,1.87,1.89,-0.16,23
98/10/05,125000,250130,1.88,2.07,1.88,1.95,+0.06,13
98/10/06,375000,648930,1.74,1.81,1.69,1.73,-0.22,28
98/10/07,113000,211290,1.84,1.93,1.83,1.83,+0.10,22
98/10/08,148000,266540,1.88,1.92,1.66,1.77,-0.06,31
98/10/09,118000,184590,1.80,1.80,1.44,1.59,-0.18,21
98/10/12,214000,324880,1.55,1.60,1.44,1.58,-0.01,27
98/10/13,850000,1306690,1.49,1.65,1.41,1.61,+0.03,66
98/10/14,606000,1132120,1.77,1.97,1.77,1.89,+0.28,47
98/10/15,596000,1119240,1.96,2.02,1.75,1.75,-0.14,31
98/10/16,633000,1127380,1.81,1.81,1.71,1.74,-0.01,25
98/10/19,296000,515690,1.69,1.78,1.69,1.78,+0.04,19
98/10/20,343000,631350,1.93,1.93,1.76,1.81,+0.03,24
98/10/21,425000,776550,1.79,1.88,1.72,1.81,0.00,28
98/10/22,573000,933560,1.68,1.75,1.44,1.54,-0.27,31
98/10/23,180000,262550,1.47,1.51,1.41,1.49,-0.05,11
98/10/26,710000,946020,1.49,1.51,1.20,1.27,-0.22,36
98/10/27,346000,404220,1.14,1.24,1.11,1.24,-0.03,30
98/10/28,398000,494210,1.23,1.27,1.20,1.20,-0.04,26
98/10/29,489000,530590,1.07,1.14,1.02,1.12,-0.08,19
98/10/30,195000,228520,1.15,1.25,1.14,1.15,+0.03,19
98/11/02,132000,142140,1.05,1.11,1.02,1.08,-0.07,8
98/11/03,20000,22200,1.11,1.11,1.11,1.11,+0.03,2
98/11/04,150000,191800,1.30,1.30,1.27,1.30,+0.19,7
98/11/05,171000,216820,1.25,1.30,1.23,1.26,-0.04,8
98/11/06,269000,290870,1.30,1.30,0.97,1.01,-0.25,34
98/11/09,274000,259570,0.96,1.02,0.86,1.02,+0.01,11
98/11/10,61000,60410,1.05,1.05,0.89,1.01,-0.01,7
98/11/11,76000,82200,1.10,1.10,1.05,1.09,+0.08,8
98/11/12,32000,34990,1.12,1.15,1.07,1.14,+0.05,6
98/11/13,97000,93590,0.94,1.03,0.92,1.03,-0.11,12
98/11/16,15000,15400,1.00,1.04,1.00,1.04,+0.01,2
98/11/17,93000,86560,0.98,1.00,0.90,0.90,-0.14,10
98/11/18,160000,181720,1.03,1.24,1.03,1.20,+0.30,17
98/11/19,273000,350800,1.18,1.48,1.11,1.39,+0.19,21
98/11/20,138000,197540,1.39,1.46,1.39,1.43,+0.04,24
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,21000,27410,1.30,1.41,1.30,1.41,-0.02,2
98/11/25,88000,117860,1.34,1.34,1.31,1.31,-0.10,9
98/11/26,32000,37540,1.26,1.27,1.12,1.27,-0.04,5
98/11/27,55000,54550,0.95,1.10,0.95,0.96,-0.31,7
98/11/30,17000,17790,1.09,1.09,0.96,1.06,+0.10,4
98/12/01,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
98/12/02,45000,45750,1.00,1.05,1.00,1.00,-0.05,5
98/12/03,41000,41960,1.06,1.06,1.00,1.00,0.00,4
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,45000,47390,0.90,1.14,0.90,1.08,+0.08,4
98/12/08,66000,67310,1.14,1.14,0.95,0.95,-0.13,8
98/12/09,6000,5870,0.96,1.07,0.96,1.07,+0.12,2
98/12/10,18000,16800,0.91,1.05,0.91,1.05,-0.02,2
98/12/11,17000,17850,1.05,1.05,1.05,1.05,0.00,1
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,1000,990,0.99,0.99,0.99,0.99,-0.06,1
98/12/16,7000,6580,0.92,0.99,0.92,0.99,0.00,3
98/12/17,83000,92140,1.05,1.21,0.98,0.98,-0.01,11
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,4000,3920,0.98,0.98,0.98,0.98,0.00,1
98/12/22,102000,125130,1.01,1.39,1.01,1.39,+0.41,11
98/12/23,129000,182240,1.42,1.50,1.34,1.50,+0.11,8
98/12/24,6000,8200,1.38,1.38,1.30,1.30,-0.20,2
98/12/25,72000,95590,1.37,1.37,1.30,1.30,0.00,6
98/12/28,84000,117790,1.35,1.50,1.28,1.50,+0.20,8
98/12/29,137000,247780,1.82,1.87,1.71,1.71,+0.21,15
98/12/30,91000,165930,1.82,1.87,1.73,1.73,+0.02,12
98/12/31,31000,47220,1.64,1.68,1.21,1.23,-0.50,5
99/01/04,45000,72900,1.71,1.71,1.54,1.54,+0.31,5
99/01/05,20000,28200,1.41,1.41,1.41,1.41,-0.13,1
99/01/06,88000,120570,1.33,1.42,1.32,1.36,-0.05,8
99/01/07,146000,195560,1.37,1.37,1.28,1.29,-0.07,13
99/01/08,162000,213880,1.37,1.37,1.25,1.35,+0.06,10
99/01/11,65000,81650,1.26,1.26,1.25,1.25,-0.10,6
99/01/12,133000,191450,1.35,1.60,1.35,1.55,+0.30,9
99/01/13,74000,102760,1.42,1.42,1.34,1.41,-0.14,6
99/01/14,865000,1284360,1.50,1.59,1.42,1.42,+0.01,18
99/01/15,103000,150910,1.48,1.48,1.44,1.44,+0.02,10
99/01/18,113000,155210,1.34,1.44,1.34,1.35,-0.09,8
99/01/19,115000,150250,1.35,1.35,1.30,1.30,-0.05,4
99/01/20,39000,50460,1.29,1.30,1.29,1.30,0.00,3
99/01/21,139000,212590,1.52,1.56,1.43,1.43,+0.13,7
99/01/22,31000,37520,1.24,1.24,1.12,1.12,-0.31,4
99/01/25,82000,94900,1.15,1.19,1.15,1.15,+0.03,4
99/01/26,10000,6100,0.61,0.61,0.61,0.61,-0.54,1
99/01/27,164000,91810,0.71,0.71,0.55,0.55,-0.06,12
99/01/28,80000,63300,0.70,0.92,0.70,0.92,+0.37,8
99/01/29,45000,28650,0.61,0.69,0.61,0.69,-0.23,6
99/02/01,20000,10060,0.60,0.60,0.47,0.47,-0.22,7
99/02/02,20000,9800,0.49,0.49,0.49,0.49,+0.02,2
99/02/03,39000,15710,0.41,0.46,0.39,0.46,-0.03,5
99/02/04,32000,14400,0.45,0.45,0.45,0.45,-0.01,2
99/02/05,16000,4220,0.26,0.27,0.26,0.27,-0.18,2
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,99000,2970,0.03,0.03,0.03,0.03,-0.24,1
99/02/09,122000,8000,0.04,0.19,0.04,0.19,+0.16,8
