101/01/03,0,0,--,--,--,--,,0
101/01/04,5000,2990,0.61,0.61,0.58,0.58,-0.05,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,3000,1800,0.60,0.60,0.60,0.60,0.02,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,198000,122760,0.62,0.62,0.62,0.62,0.01,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,297000,168300,0.56,0.57,0.56,0.57,0.03,3
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,30000,19900,0.67,0.67,0.66,0.66,0.01,3
101/02/02,39000,30500,0.81,0.81,0.75,0.80,0.14,6
101/02/03,17000,13230,0.79,0.79,0.77,0.77,-0.03,2
101/02/04,90000,73300,0.82,0.82,0.81,0.81,0.04,4
101/02/06,0,0,--,--,--,--,,0
101/02/07,40000,31000,0.76,0.79,0.76,0.79,0.01,2
101/02/08,160000,130200,0.81,0.82,0.81,0.82,0.03,6
101/02/09,232000,202280,0.83,0.91,0.82,0.89,0.07,12
101/02/10,140000,119300,0.86,0.88,0.84,0.84,-0.05,5
101/02/13,166000,141000,0.85,0.86,0.84,0.84,,8
101/02/14,10000,8600,0.86,0.86,0.86,0.86,0.02,1
101/02/15,186000,154890,0.83,0.85,0.81,0.84,-0.02,9
101/02/16,265000,233000,0.81,0.94,0.81,0.85,0.01,9
101/02/17,97000,87530,0.95,0.95,0.88,0.91,0.06,12
101/02/20,315000,337560,1.04,1.10,1.04,1.05,0.14,14
101/02/21,539000,519960,1.01,1.01,0.93,1.00,-0.05,18
101/02/22,301000,298900,1.05,1.05,0.97,0.97,-0.03,12
101/02/23,120000,113500,0.97,0.97,0.93,0.93,-0.04,4
101/02/24,150000,130400,0.91,0.91,0.83,0.85,-0.08,6
101/02/29,40000,35600,0.89,0.89,0.89,0.89,0.04,2
101/03/01,15000,14150,0.93,0.95,0.93,0.95,0.06,2
101/03/02,139000,130760,0.96,0.96,0.93,0.95,,9
101/03/03,133000,123130,0.93,0.93,0.91,0.93,-0.02,6
101/03/05,223000,192900,0.89,0.89,0.82,0.82,-0.11,9
101/03/06,118000,92300,0.81,0.81,0.75,0.78,-0.04,5
101/03/07,186000,148010,0.74,0.83,0.74,0.83,0.05,13
101/03/08,110000,95270,0.79,0.89,0.79,0.88,0.05,6
101/03/09,81000,71220,0.86,0.91,0.84,0.91,0.03,6
101/03/12,183000,166260,0.90,0.92,0.90,0.90,-0.01,9
101/03/13,22000,20440,0.92,0.94,0.92,0.94,0.04,2
101/03/14,270000,244020,0.96,0.96,0.87,0.87,-0.07,7
101/03/15,116000,107020,0.92,0.93,0.92,0.92,0.05,6
101/03/16,155000,135550,0.91,0.91,0.86,0.86,-0.06,9
101/03/19,224000,175130,0.82,0.82,0.77,0.78,-0.08,9
101/03/20,189000,141360,0.78,0.78,0.74,0.74,-0.04,7
101/03/21,130000,94280,0.72,0.73,0.72,0.72,-0.02,8
101/03/22,128000,96100,0.74,0.76,0.74,0.76,0.04,5
101/03/23,215000,160400,0.73,0.77,0.73,0.77,0.01,10
101/03/26,132000,95660,0.73,0.73,0.72,0.72,-0.05,5
101/03/27,152000,115320,0.75,0.76,0.75,0.76,0.04,5
101/03/28,150000,108100,0.73,0.73,0.71,0.72,-0.04,6
101/03/29,90000,62900,0.69,0.71,0.69,0.69,-0.03,4
101/03/30,258000,172260,0.68,0.68,0.66,0.66,-0.03,7
101/04/02,100000,66200,0.65,0.68,0.65,0.67,0.01,4
101/04/03,118000,76120,0.66,0.66,0.64,0.64,-0.03,5
101/04/05,120000,67700,0.57,0.57,0.56,0.56,-0.08,3
101/04/06,185000,103400,0.56,0.56,0.55,0.56,,6
101/04/09,118000,63870,0.52,0.57,0.52,0.57,0.01,6
101/04/10,100000,54000,0.54,0.54,0.54,0.54,-0.03,4
101/04/11,302000,142780,0.51,0.51,0.44,0.44,-0.10,8
101/04/12,90000,38200,0.42,0.43,0.41,0.43,-0.01,3
101/04/13,123000,56580,0.46,0.46,0.46,0.46,0.03,4
101/04/16,282000,119050,0.45,0.45,0.41,0.41,-0.05,8
101/04/17,47000,18330,0.39,0.39,0.39,0.39,-0.02,1
101/04/18,30000,12500,0.41,0.43,0.41,0.43,0.04,2
