100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,1000,3250,3.25,3.25,3.25,3.25,0.25,1
100/07/25,1000,3030,3.03,3.03,3.03,3.03,-0.22,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,10000,49500,4.95,4.95,4.95,4.95,0.42,1
100/07/29,10000,39000,3.90,3.90,3.90,3.90,-1.05,1
100/08/01,2000,8360,4.18,4.18,4.18,4.18,0.28,1
100/08/02,2000,9160,4.58,4.58,4.58,4.58,0.40,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,71000,231790,2.49,3.38,2.49,3.19,0.20,8
100/08/10,31000,111190,3.65,3.69,3.45,3.69,0.50,4
100/08/11,0,0,--,--,--,--,,0
100/08/12,100000,409400,4.40,4.40,4.06,4.06,0.33,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,15000,38850,2.59,2.59,2.59,2.59,-0.22,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,27200,2.72,2.72,2.72,2.72,-0.22,1
100/09/05,20000,55500,2.61,2.94,2.61,2.94,0.22,2
100/09/06,10000,30800,3.08,3.08,3.08,3.08,0.14,1
100/09/07,5000,15200,3.04,3.04,3.04,3.04,-0.04,3
100/09/08,5000,15900,3.18,3.18,3.18,3.18,0.14,1
100/09/09,20000,72000,3.60,3.60,3.60,3.60,0.42,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,420000,869600,2.40,2.40,2.04,2.06,-0.36,8
100/09/16,509000,965390,1.92,1.92,1.75,1.75,-0.31,12
100/09/19,114000,225900,2.06,2.06,1.52,1.52,-0.23,4
100/09/20,704000,1003720,1.38,1.54,1.38,1.44,-0.08,7
100/09/21,841000,1322620,1.56,1.65,1.48,1.48,0.04,13
100/09/22,313000,397320,1.36,1.36,1.24,1.30,-0.18,7
100/09/23,2000,1960,0.98,0.98,0.98,0.98,-0.32,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,20000,15600,0.79,0.79,0.76,0.76,0.14,3
