106/10/19,0,0,---,---,---,---,---,0
106/10/20,120000,157000,1.25,1.32,1.25,1.32,+0.03,4
106/10/23,415000,555880,1.28,1.38,1.28,1.31,-0.01,7
106/10/24,374000,463120,1.29,1.29,1.16,1.16,-0.15,13
106/10/27,129000,125120,0.97,0.97,0.96,0.96,+0.02,5
106/10/30,141000,119190,0.84,0.86,0.69,0.69,-0.27,7
106/11/01,345000,273100,0.80,0.84,0.79,0.84,+0.06,10
106/11/02,2000,1420,0.71,0.71,0.71,0.71,-0.13,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,64000,40720,0.65,0.65,0.63,0.63,-0.08,6
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,2800,0.28,0.28,0.28,0.28,-0.09,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,10000,3200,0.32,0.32,0.32,0.32,0.00,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
