102/02/21,15000,19120,1.27,1.28,1.27,1.28,0.23,2
102/02/22,322000,477600,1.30,1.59,1.30,1.44,0.16,22
102/02/23,286000,402610,1.39,1.46,1.32,1.33,-0.11,15
102/02/25,44000,55190,1.23,1.27,1.23,1.27,-0.06,7
102/02/26,73000,86810,1.19,1.19,1.17,1.17,-0.10,2
102/02/27,7000,8520,1.22,1.22,1.20,1.20,0.03,4
102/03/01,258000,263680,1.06,1.06,0.87,0.87,-0.33,5
102/03/04,248000,155340,0.61,0.63,0.61,0.62,-0.25,5
102/03/05,308000,151210,0.52,0.52,0.44,0.44,-0.18,10
102/03/06,2529000,727330,0.31,0.32,0.28,0.28,-0.16,52
102/03/07,3751000,950370,0.28,0.29,0.21,0.29,0.01,70
102/03/08,4850000,1004400,0.26,0.26,0.17,0.23,-0.06,102
102/03/11,3159000,526090,0.19,0.20,0.15,0.16,-0.07,67
102/03/12,3631000,457030,0.17,0.20,0.12,0.14,-0.02,78
102/03/13,1783000,219720,0.14,0.14,0.10,0.13,-0.01,57
102/03/14,1864000,206650,0.12,0.13,0.10,0.11,-0.02,56
102/03/15,1233000,126800,0.11,0.11,0.09,0.10,-0.01,43
102/03/18,667000,64360,0.10,0.10,0.09,0.10,,21
102/03/19,1190000,109270,0.10,0.10,0.08,0.09,-0.01,32
102/03/20,573000,46070,0.08,0.10,0.07,0.09,,17
102/03/21,781000,75430,0.09,0.11,0.09,0.11,0.02,28
102/03/22,909000,92630,0.11,0.11,0.09,0.11,,23
102/03/25,248000,23120,0.11,0.11,0.09,0.09,-0.02,4
102/03/26,622000,51960,0.09,0.09,0.08,0.08,-0.01,13
102/03/27,99000,7920,0.08,0.08,0.08,0.08,,1
102/03/28,68000,4280,0.06,0.08,0.06,0.08,,2
102/03/29,549000,35380,0.09,0.09,0.06,0.06,-0.02,11
102/04/01,803000,46200,0.05,0.07,0.05,0.07,0.01,18
102/04/02,214000,15140,0.07,0.08,0.07,0.08,0.01,6
102/04/03,761000,48460,0.07,0.08,0.06,0.07,-0.01,16
102/04/08,256000,11620,0.05,0.06,0.04,0.04,-0.03,6
102/04/09,198000,7930,0.04,0.05,0.04,0.05,0.01,4
102/04/10,347000,10610,0.03,0.05,0.03,0.05,,6
102/04/11,187000,7490,0.04,0.05,0.04,0.05,,4
102/04/12,450000,26900,0.05,0.07,0.05,0.06,0.01,8
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,700,0.07,0.07,0.07,0.07,X,1
102/04/18,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
102/04/19,26000,1310,0.05,0.06,0.05,0.06,,2
102/04/22,61000,2450,0.04,0.05,0.04,0.05,-0.01,2
102/04/23,30000,1500,0.05,0.05,0.05,0.05,,2
102/04/24,181000,7270,0.04,0.05,0.04,0.05,,6
102/04/25,106000,3240,0.03,0.04,0.03,0.04,-0.01,5
102/04/26,103000,4170,0.04,0.05,0.04,0.05,0.01,2
102/04/29,1088000,77620,0.05,0.12,0.05,0.12,0.07,34
102/04/30,1479000,146170,0.09,0.12,0.09,0.12,,32
102/05/02,630000,82590,0.14,0.15,0.11,0.15,0.03,19
102/05/03,76000,9270,0.12,0.15,0.12,0.15,,3
102/05/06,506000,54060,0.11,0.14,0.10,0.13,-0.02,17
102/05/07,119000,17360,0.14,0.15,0.14,0.15,0.02,4
102/05/08,515000,47540,0.13,0.13,0.08,0.13,-0.02,18
102/05/09,313000,22110,0.07,0.12,0.07,0.12,-0.01,12
102/05/10,0,0,--,--,--,--,,0
102/05/13,108000,7320,0.06,0.10,0.06,0.10,X,5
102/05/14,240000,12600,0.06,0.06,0.05,0.05,-0.05,6
102/05/15,1000,120,0.12,0.12,0.12,0.12,0.07,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,138000,5190,0.02,0.05,0.02,0.05,X,3
102/05/21,198000,3960,0.02,0.02,0.02,0.02,-0.03,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,40000,1400,0.03,0.04,0.03,0.04,X,2
102/05/27,20000,800,0.04,0.04,0.04,0.04,,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,7000,70,0.01,0.01,0.01,0.01,X,1
102/05/31,142000,2640,0.02,0.04,0.01,0.02,0.01,7
102/06/03,100000,2400,0.02,0.04,0.02,0.04,0.02,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,37000,410,0.01,0.03,0.01,0.03,X,2
102/06/06,362000,18450,0.06,0.06,0.05,0.05,0.02,10
102/06/07,30000,1200,0.04,0.04,0.04,0.04,-0.01,2
102/06/10,40000,1800,0.04,0.05,0.04,0.05,0.01,2
102/06/11,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,200000,2000,0.01,0.01,0.01,0.01,X,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,49000,980,0.02,0.02,0.02,0.02,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,40000,400,0.01,0.01,0.01,0.01,X,4
102/06/24,0,0,--,--,--,--,,0
102/06/25,140000,1400,0.01,0.01,0.01,0.01,X,15
102/06/26,891000,8910,0.01,0.01,0.01,0.01,,41
