103/12/31,2000,1640,0.82,0.82,0.82,0.82,-0.01,2
104/01/05,1000,800,0.80,0.80,0.80,0.80,-0.02,1
104/01/06,1509000,1408410,0.85,1.07,0.84,0.96,0.16,21
104/01/07,2675000,2913920,1.05,1.13,1.04,1.11,0.15,42
104/01/08,2510000,2822060,1.20,1.24,1.05,1.13,0.02,44
104/01/09,1262000,1440880,1.11,1.19,1.11,1.19,0.06,27
104/01/12,1350000,1472170,1.15,1.15,1.00,1.01,-0.18,34
104/01/13,2138000,2402960,1.10,1.15,1.09,1.11,0.10,24
104/01/14,1430000,1603010,1.14,1.15,1.07,1.07,-0.04,32
104/01/15,525000,567170,1.09,1.11,1.07,1.11,0.04,9
104/01/16,1629000,1845810,1.17,1.18,1.11,1.12,0.01,26
104/01/19,1048000,785290,1.05,1.05,0.60,0.65,-0.47,44
104/01/20,1890000,1319260,0.60,0.76,0.60,0.73,0.08,34
104/01/21,1917000,1538020,0.76,0.89,0.75,0.89,0.16,45
104/01/22,1350000,1254080,0.95,0.95,0.89,0.93,0.04,31
104/01/23,2152000,2177270,0.94,1.05,0.94,1.03,0.10,51
104/01/26,2187000,2082850,0.98,0.98,0.91,0.94,-0.09,58
104/01/27,1712000,1564520,0.98,1.00,0.78,0.82,-0.12,57
104/01/28,1907000,1651120,0.86,0.89,0.84,0.89,0.07,43
104/01/29,1658000,1303630,0.81,0.81,0.75,0.76,-0.13,52
104/01/30,1392000,1076550,0.78,0.80,0.70,0.70,-0.06,37
104/02/02,906000,573250,0.65,0.68,0.60,0.67,-0.03,32
104/02/03,1233000,828920,0.68,0.69,0.65,0.68,0.01,32
104/02/04,1165000,928800,0.80,0.82,0.78,0.79,0.11,34
104/02/05,1786000,1576510,0.92,0.94,0.82,0.86,0.07,56
104/02/06,813000,583270,0.75,0.75,0.67,0.71,-0.15,38
104/02/09,580000,368300,0.64,0.67,0.62,0.64,-0.07,38
104/02/10,395000,265700,0.65,0.69,0.65,0.68,0.04,11
104/02/11,207000,141760,0.68,0.69,0.68,0.68,,6
104/02/12,235000,152450,0.67,0.67,0.64,0.64,-0.04,4
104/02/13,998000,742000,0.70,0.79,0.69,0.78,0.14,25
104/02/24,269000,203810,0.80,0.80,0.74,0.75,-0.03,8
104/02/25,777000,570660,0.78,0.78,0.70,0.71,-0.04,21
104/02/26,1632000,1099270,0.68,0.75,0.65,0.74,0.03,34
104/03/02,543000,425560,0.80,0.83,0.74,0.77,0.03,19
104/03/03,332000,232260,0.75,0.75,0.67,0.67,-0.10,12
104/03/04,233000,146850,0.63,0.65,0.61,0.62,-0.05,18
104/03/05,305000,182800,0.62,0.62,0.58,0.58,-0.04,9
104/03/06,171000,102320,0.58,0.63,0.58,0.62,0.04,17
104/03/09,320000,162700,0.53,0.53,0.49,0.52,-0.10,35
104/03/10,519000,306120,0.58,0.61,0.58,0.58,0.06,20
104/03/11,363000,204550,0.55,0.60,0.55,0.56,-0.02,12
104/03/12,751000,457100,0.57,0.66,0.57,0.66,0.10,24
104/03/13,296000,200040,0.68,0.69,0.64,0.65,-0.01,15
104/03/16,922000,638100,0.66,0.73,0.66,0.72,0.07,23
104/03/17,1648000,1329580,0.80,0.84,0.79,0.83,0.11,72
104/03/18,1609000,1470060,0.87,0.97,0.86,0.97,0.14,56
104/03/19,1267000,1296800,1.01,1.07,0.99,1.04,0.07,38
104/03/20,643000,623070,0.98,1.00,0.92,0.97,-0.07,28
104/03/23,869000,899660,0.99,1.08,0.99,1.04,0.07,30
104/03/24,1955000,2076620,1.13,1.13,0.96,1.03,-0.01,52
104/03/25,477000,492930,1.02,1.09,0.99,1.03,,22
104/03/26,867000,824990,0.97,1.07,0.93,1.01,-0.02,34
104/03/27,280000,290710,1.03,1.05,1.00,1.05,0.04,31
104/03/30,640000,732380,1.06,1.29,1.06,1.29,0.24,33
104/03/31,1395000,2079290,1.47,1.59,1.39,1.50,0.21,63
104/04/01,635000,897830,1.31,1.51,1.31,1.49,-0.01,32
104/04/02,1517000,2210700,1.58,1.58,1.40,1.40,-0.09,54
104/04/07,946000,1399730,1.47,1.50,1.46,1.48,0.08,47
104/04/08,1443000,2185730,1.50,1.57,1.44,1.52,0.04,49
104/04/09,1045000,1467330,1.53,1.53,1.29,1.33,-0.19,43
104/04/10,601000,776190,1.31,1.38,1.24,1.35,0.02,35
104/04/13,980000,1392670,1.42,1.45,1.37,1.45,0.10,38
104/04/14,807000,1185350,1.49,1.52,1.40,1.49,0.04,34
104/04/15,591000,817280,1.42,1.46,1.33,1.37,-0.12,22
104/04/16,673000,950570,1.33,1.50,1.32,1.48,0.11,27
104/04/17,1492000,2788300,1.69,1.99,1.69,1.99,0.51,52
104/04/20,1557000,2773870,1.70,1.85,1.65,1.84,-0.15,43
104/04/21,1871000,3178530,1.62,1.76,1.62,1.69,-0.15,59
104/04/22,1165000,2206120,1.83,1.94,1.80,1.93,0.24,65
104/04/23,1379000,2970370,2.12,2.23,2.04,2.23,0.30,63
104/04/24,1393000,2805860,2.15,2.18,1.87,1.94,-0.29,73
104/04/27,952000,2130330,2.07,2.42,2.05,2.42,0.48,80
104/04/28,727000,1939920,2.78,2.80,2.50,2.50,0.08,44
