106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,4000,6000,1.50,1.50,1.50,1.50,+0.06,1
106/04/07,14000,19820,1.43,1.43,1.38,1.38,-0.12,2
106/04/10,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
106/04/11,260000,370600,1.40,1.49,1.40,1.43,+0.07,20
106/04/12,350000,474650,1.38,1.38,1.33,1.37,-0.06,14
106/04/13,100000,135000,1.35,1.35,1.35,1.35,-0.02,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,448000,569400,1.22,1.32,1.22,1.32,+0.16,17
106/04/19,341000,436370,1.29,1.29,1.26,1.26,-0.06,10
106/04/20,97000,123190,1.27,1.27,1.27,1.27,+0.01,2
106/04/21,92000,118990,1.30,1.30,1.29,1.29,+0.02,2
106/04/24,101000,133100,1.30,1.36,1.29,1.30,+0.01,7
106/04/25,308000,410930,1.31,1.36,1.31,1.36,+0.06,12
106/04/26,518000,752960,1.41,1.51,1.38,1.51,+0.15,27
106/04/27,706000,1186000,1.73,1.77,1.63,1.65,+0.14,60
106/04/28,160000,240770,1.59,1.59,1.47,1.54,-0.11,21
106/05/02,411000,649570,1.51,1.63,1.50,1.58,+0.04,22
106/05/03,357000,533650,1.54,1.54,1.42,1.42,-0.16,20
106/05/04,93000,126150,1.40,1.40,1.31,1.31,-0.11,11
106/05/05,20000,25700,1.29,1.29,1.27,1.27,-0.04,2
106/05/08,89000,110480,1.25,1.25,1.24,1.24,-0.03,3
106/05/09,74000,88400,1.27,1.27,1.18,1.18,-0.06,3
106/05/10,308000,402680,1.28,1.34,1.28,1.31,+0.13,17
106/05/11,427000,548740,1.30,1.30,1.25,1.25,-0.06,19
106/05/12,84000,105760,1.27,1.27,1.23,1.23,-0.02,2
106/05/15,61000,74420,1.22,1.22,1.22,1.22,-0.01,1
106/05/16,100000,113000,1.13,1.13,1.13,1.13,-0.09,2
106/05/17,448000,541990,1.12,1.26,1.12,1.17,+0.04,16
106/05/18,348000,392410,1.12,1.15,1.11,1.15,-0.02,15
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,340000,361460,1.05,1.10,1.02,1.05,-0.04,16
106/05/24,293000,318250,1.11,1.13,1.05,1.07,+0.02,8
106/05/25,642000,818480,1.10,1.45,1.10,1.45,+0.38,33
106/05/26,1026000,1457060,1.35,1.47,1.32,1.41,-0.04,47
106/05/31,181000,248020,1.38,1.38,1.26,1.26,-0.15,4
106/06/01,0,0,---,---,---,---,---,0
106/06/02,10000,12200,1.22,1.22,1.22,1.22,0.00,1
106/06/03,867000,1091670,1.20,1.37,1.20,1.27,+0.05,45
106/06/05,1840000,2401440,1.26,1.49,1.19,1.37,+0.10,105
106/06/06,1187000,1666780,1.43,1.46,1.33,1.44,+0.07,51
106/06/07,2556000,3937690,1.45,1.71,1.43,1.52,+0.08,121
106/06/08,2740000,3961900,1.45,1.59,1.35,1.59,+0.07,87
106/06/09,1755000,3208350,1.65,2.36,1.65,2.36,+0.77,65
106/06/12,2418000,5044770,2.06,2.24,1.99,2.23,-0.13,98
106/06/21,388000,696570,1.70,1.87,1.70,1.75,-0.02,35
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,60000,266800,4.43,4.53,4.39,4.43,-0.43,9
106/09/18,1000,4460,4.46,4.46,4.46,4.46,+0.03,1
106/09/20,0,0,---,---,---,---,---,0
