100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,37000,52460,1.43,1.44,1.40,1.44,0.08,6
100/10/25,79000,122660,1.47,1.84,1.47,1.84,0.40,11
100/10/26,69000,124460,1.84,1.84,1.76,1.80,-0.04,9
100/10/27,100000,177490,1.80,1.88,1.70,1.73,-0.07,30
100/10/28,179000,326010,1.82,1.88,1.74,1.74,0.01,24
100/10/31,214000,382830,1.72,1.83,1.72,1.73,-0.01,22
100/11/01,110000,197250,1.76,1.82,1.73,1.82,0.09,6
100/11/02,306000,520610,1.71,1.75,1.66,1.71,-0.11,16
100/11/03,66000,111720,1.73,1.73,1.67,1.67,-0.04,7
100/11/04,180000,325630,1.75,1.86,1.75,1.75,0.08,13
100/11/07,25000,42700,1.70,1.72,1.70,1.72,-0.03,4
100/11/08,193000,334370,1.75,1.84,1.70,1.70,-0.02,10
100/11/09,142000,223750,1.64,1.64,1.55,1.55,-0.15,9
100/11/10,83000,101200,1.36,1.36,0.87,0.87,-0.68,7
100/11/11,252000,273300,1.05,1.10,1.03,1.10,0.23,8
100/11/14,42000,46980,1.10,1.19,1.10,1.19,0.09,3
100/11/15,129000,116030,0.99,0.99,0.84,0.84,-0.35,9
100/11/16,135000,121810,0.90,0.94,0.86,0.91,0.07,13
100/11/17,179000,167200,0.87,0.97,0.85,0.95,0.04,13
100/11/18,265000,249400,0.95,0.98,0.94,0.98,0.03,6
100/11/21,52000,40080,0.79,0.79,0.76,0.78,-0.20,5
100/11/22,40000,31100,0.77,0.80,0.77,0.80,0.02,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,30000,21900,0.73,0.73,0.73,0.73,0.07,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,7200,0.72,0.72,0.72,0.72,0.10,1
100/12/02,30000,25400,0.85,0.85,0.84,0.84,0.12,2
100/12/05,20000,17800,0.89,0.89,0.89,0.89,0.05,1
100/12/06,50000,37500,0.82,0.82,0.69,0.69,-0.20,5
100/12/07,0,0,--,--,--,--,,0
100/12/08,35000,23150,0.69,0.69,0.64,0.64,-0.07,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,15000,8700,0.58,0.58,0.58,0.58,-0.11,1
100/12/14,10000,6700,0.67,0.67,0.67,0.67,0.09,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,30000,18300,0.61,0.61,0.61,0.61,0.02,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,6200,0.62,0.62,0.62,0.62,0.06,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,130000,81100,0.62,0.63,0.62,0.63,0.05,3
100/12/30,20000,12700,0.65,0.65,0.62,0.62,-0.01,2
101/01/02,50000,27000,0.56,0.56,0.52,0.52,-0.10,5
101/01/03,10000,5200,0.52,0.52,0.52,0.52,,1
101/01/04,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
101/01/05,60000,32600,0.52,0.57,0.52,0.57,0.06,6
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,5000,2800,0.56,0.56,0.56,0.56,0.10,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,221000,131580,0.59,0.60,0.57,0.57,,4
101/01/31,0,0,--,--,--,--,,0
101/02/01,122000,70760,0.58,0.58,0.58,0.58,0.01,2
101/02/02,20000,15100,0.76,0.76,0.75,0.75,0.17,2
101/02/03,30000,18600,0.62,0.62,0.62,0.62,-0.13,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,90000,50800,0.58,0.59,0.50,0.50,-0.10,4
101/02/08,0,0,--,--,--,--,,0
101/02/09,10000,5600,0.56,0.56,0.56,0.56,0.01,1
101/02/10,10000,6000,0.60,0.60,0.60,0.60,0.04,2
101/02/13,50000,31500,0.63,0.63,0.63,0.63,0.03,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,3000,1260,0.42,0.42,0.42,0.42,0.02,1
101/03/01,10000,4300,0.43,0.43,0.43,0.43,0.01,1
101/03/02,10000,5000,0.50,0.50,0.50,0.50,0.07,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,198000,35640,0.18,0.18,0.18,0.18,-0.03,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,198000,20220,0.10,0.11,0.10,0.11,-0.03,34
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
105/04/19,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,85000,131400,1.44,1.57,1.44,1.57,X,7
105/04/22,75000,122450,1.60,1.68,1.60,1.63,0.06,6
105/04/25,10000,14600,1.46,1.46,1.46,1.46,-0.17,1
105/04/26,0,0,--,--,--,--,,0
105/04/27,0,0,--,--,--,--,,0
105/04/28,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
105/05/03,0,0,--,--,--,--,,0
105/05/04,0,0,--,--,--,--,,0
105/05/05,74000,76120,1.08,1.08,1.00,1.01,X,4
105/05/06,102000,96480,0.95,0.96,0.93,0.96,-0.05,7
105/05/09,39000,35500,0.86,0.93,0.86,0.93,-0.03,2
105/05/10,45000,43130,0.94,1.01,0.94,0.96,0.03,5
105/05/11,0,0,--,--,--,--,,0
105/05/12,51000,49310,0.89,1.03,0.89,1.02,X,5
105/05/13,37000,38850,1.05,1.05,1.05,1.05,0.03,3
105/05/16,34000,34820,1.05,1.05,1.00,1.03,-0.02,6
105/05/17,47000,49560,1.04,1.10,1.04,1.08,0.05,3
105/05/18,22000,26040,1.15,1.29,1.15,1.29,0.21,5
105/05/19,1000,1080,1.08,1.08,1.08,1.08,-0.21,1
105/05/20,29000,31540,1.15,1.15,1.06,1.06,-0.02,5
105/05/23,125000,141280,1.11,1.16,1.11,1.13,0.07,6
105/05/24,187000,242020,1.26,1.34,1.26,1.34,0.21,7
105/05/25,81000,111550,1.37,1.39,1.31,1.31,-0.03,10
105/05/26,25000,28480,1.16,1.16,1.11,1.12,-0.19,4
105/05/27,25000,30750,1.23,1.23,1.23,1.23,0.11,1
105/05/30,39000,44850,1.15,1.15,1.15,1.15,-0.08,4
105/05/31,45000,52340,1.15,1.20,1.15,1.16,0.01,3
105/06/01,59000,66120,1.13,1.13,1.12,1.12,-0.04,3
105/06/02,53000,60650,1.15,1.15,1.14,1.15,0.03,6
105/06/03,46000,48630,1.06,1.07,1.04,1.04,-0.11,5
105/06/04,37000,40760,1.10,1.12,1.10,1.12,0.08,2
105/06/06,8000,7250,0.88,0.95,0.88,0.95,-0.17,2
105/06/07,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,1000,1010,1.01,1.01,1.01,1.01,X,1
105/06/15,1000,990,0.99,0.99,0.99,0.99,-0.02,1
105/06/16,20000,21400,1.07,1.07,1.07,1.07,0.08,1
105/06/17,0,0,--,--,--,--,,0
105/06/20,20000,19400,0.97,0.97,0.97,0.97,X,1
105/06/21,0,0,--,--,--,--,,0
105/06/22,62000,68620,1.06,1.14,1.06,1.11,X,8
105/06/23,343000,350080,1.04,1.04,0.95,0.97,-0.14,10
105/06/24,283000,260900,0.98,0.98,0.86,0.86,-0.11,5
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,7000,6580,0.94,0.94,0.94,0.94,X,1
105/07/04,13000,11170,0.85,0.87,0.85,0.87,-0.07,2
105/07/05,6000,5160,0.86,0.86,0.86,0.86,-0.01,1
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
105/07/12,0,0,--,--,--,--,,0
105/07/13,0,0,--,--,--,--,,0
105/07/14,17000,13430,0.79,0.79,0.79,0.79,X,2
105/07/15,62000,49820,0.76,0.82,0.76,0.82,0.03,3
105/07/18,79000,65570,0.83,0.83,0.83,0.83,0.01,3
105/07/19,213000,177440,0.83,0.84,0.82,0.84,0.01,5
105/07/20,423000,366870,0.84,0.90,0.84,0.90,0.06,9
105/07/21,334000,313760,0.95,0.95,0.93,0.94,0.04,10
105/07/22,29000,26100,0.90,0.90,0.90,0.90,-0.04,1
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,200000,180000,0.90,0.90,0.90,0.90,X,1
105/07/29,200000,181000,0.90,0.91,0.90,0.91,0.01,2
105/08/01,301000,274160,0.91,0.96,0.91,0.96,0.05,3
105/08/02,296000,281200,0.95,0.95,0.95,0.95,-0.01,4
105/08/03,0,0,--,--,--,--,,0
105/08/04,50000,53000,1.06,1.06,1.06,1.06,X,1
105/08/05,118000,139150,1.15,1.21,1.15,1.18,0.12,6
105/08/08,102000,129310,1.22,1.37,1.22,1.37,0.19,7
105/08/09,44000,62000,1.40,1.48,1.40,1.48,0.11,2
105/08/10,47000,67730,1.41,1.45,1.41,1.45,-0.03,6
105/08/11,59000,73220,1.32,1.34,1.15,1.15,-0.30,5
105/08/12,48000,53030,1.06,1.16,1.06,1.12,-0.03,6
105/08/15,128000,139490,1.08,1.11,1.08,1.09,-0.03,5
