100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,82000,186670,2.32,2.32,2.21,2.25,+0.67,5
100/07/21,16000,39250,2.48,2.53,2.42,2.44,+0.19,7
100/07/22,36000,93730,2.61,2.63,2.55,2.55,+0.11,5
100/07/25,18000,43170,2.44,2.44,2.29,2.29,-0.26,3
100/07/26,82000,188540,2.24,2.30,2.24,2.30,+0.01,3
100/07/27,6000,14020,2.37,2.37,2.33,2.33,+0.03,2
100/07/28,3000,6430,2.17,2.17,2.13,2.13,-0.20,2
100/07/29,101000,203810,2.06,2.13,1.89,2.09,-0.04,9
100/08/01,95000,201450,2.16,2.16,2.10,2.13,+0.04,4
100/08/02,5000,12000,2.40,2.40,2.40,2.40,+0.27,1
100/08/03,5000,11000,2.20,2.20,2.20,2.20,-0.20,1
100/08/04,25000,57440,2.34,2.34,2.26,2.26,+0.06,5
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,1000,940,0.94,0.94,0.94,0.94,-0.31,1
100/08/10,16000,21200,1.33,1.37,1.25,1.35,+0.41,6
100/08/11,16000,20540,1.06,1.33,1.06,1.33,-0.02,3
100/08/12,201000,304570,1.50,1.57,1.50,1.53,+0.20,5
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,20000,24600,1.23,1.23,1.23,1.23,-0.04,1
100/08/17,221000,240480,1.10,1.10,1.07,1.07,-0.16,5
100/08/18,91000,91880,0.98,1.03,0.98,1.01,-0.06,3
100/08/19,9000,7020,0.77,0.80,0.77,0.80,-0.21,2
100/08/22,3000,2040,0.68,0.68,0.68,0.68,-0.12,1
100/08/23,290000,146290,0.47,0.57,0.47,0.55,-0.13,10
100/08/24,495000,337470,0.66,0.75,0.63,0.66,+0.11,12
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,421000,176850,0.47,0.47,0.36,0.42,-0.05,8
100/08/29,307000,144390,0.49,0.49,0.44,0.44,+0.02,4
