102/08/14,913000,890770,1.00,1.02,0.96,0.97,0.04,13
102/08/15,944000,1012330,1.00,1.11,1.00,1.08,0.11,14
102/08/16,373000,397100,1.04,1.10,1.03,1.10,0.02,9
102/08/19,324000,344680,1.07,1.07,1.05,1.05,-0.05,9
102/08/20,134000,129620,1.00,1.01,0.92,0.92,-0.13,9
102/08/22,2382000,2296730,0.94,0.99,0.93,0.99,0.07,32
102/08/23,2438000,2466140,0.99,1.08,0.99,1.00,0.01,56
102/08/26,338000,324880,0.97,0.97,0.94,0.96,-0.04,188
102/08/27,55000,56000,1.02,1.03,1.00,1.03,0.07,4
102/08/28,60000,53510,0.90,0.91,0.87,0.87,-0.16,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,1000,870,0.87,0.87,0.87,0.87,X,1
102/09/03,44000,40920,0.93,0.93,0.93,0.93,0.06,3
102/09/04,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,32000,28450,0.89,0.89,0.88,0.88,X,2
102/09/09,26000,22440,0.87,0.87,0.84,0.84,-0.04,3
102/09/10,7000,5880,0.84,0.84,0.84,0.84,,1
102/09/11,13000,10820,0.83,0.86,0.83,0.86,0.02,3
102/09/12,27000,21210,0.80,0.80,0.77,0.79,-0.07,3
102/09/13,62000,44980,0.72,0.74,0.72,0.73,-0.06,4
102/09/14,29000,20880,0.72,0.72,0.72,0.72,-0.01,1
102/09/16,699000,547860,0.72,0.81,0.72,0.80,0.08,25
102/09/17,787000,609470,0.84,0.84,0.74,0.74,-0.06,31
102/09/18,28000,21520,0.75,0.77,0.75,0.77,0.03,3
102/09/23,2000,1460,0.73,0.73,0.73,0.73,-0.04,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,8000,5760,0.70,0.74,0.70,0.74,X,2
102/09/26,12000,8360,0.71,0.71,0.69,0.69,-0.05,2
102/09/27,4000,2800,0.70,0.70,0.70,0.70,0.01,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,30000,20100,0.67,0.67,0.67,0.67,X,2
102/10/02,20000,13600,0.68,0.68,0.68,0.68,0.01,1
