100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,11800,0.59,0.59,0.59,0.59,0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,6000,3300,0.55,0.55,0.55,0.55,0.15,1
100/06/15,6000,2760,0.46,0.46,0.46,0.46,-0.09,1
100/06/16,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,30000,10350,0.35,0.35,0.33,0.33,-0.08,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,93000,54070,0.61,0.61,0.51,0.51,0.08,4
100/07/21,52000,22910,0.51,0.51,0.43,0.47,-0.04,4
100/07/22,130000,66400,0.53,0.53,0.48,0.48,0.01,2
100/07/25,11000,5460,0.50,0.50,0.46,0.46,-0.02,2
100/07/26,410000,196430,0.50,0.51,0.44,0.45,-0.01,10
100/07/27,231000,112180,0.48,0.53,0.48,0.53,0.08,8
100/07/28,161000,77060,0.50,0.50,0.46,0.47,-0.06,8
100/07/29,489000,167710,0.40,0.40,0.32,0.35,-0.12,16
100/08/01,288000,90600,0.32,0.34,0.29,0.34,-0.01,14
100/08/02,479000,164180,0.37,0.37,0.32,0.33,-0.01,13
100/08/03,538000,131850,0.24,0.25,0.24,0.25,-0.08,9
100/08/04,333000,66410,0.25,0.25,0.18,0.19,-0.06,10
100/08/05,1184000,140350,0.11,0.14,0.11,0.11,-0.08,19
100/08/08,493000,58110,0.11,0.14,0.11,0.11,,16
100/08/09,600000,66750,0.09,0.12,0.07,0.11,,15
100/08/10,269000,34470,0.12,0.13,0.12,0.13,0.02,6
100/08/11,125000,13350,0.10,0.11,0.10,0.11,-0.02,3
100/08/12,0,0,--,--,--,--,,0
100/08/15,263000,30570,0.12,0.12,0.11,0.12,0.01,4
