107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,245000,191010,0.78,0.78,0.77,0.77,+0.02,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,522000,392300,0.75,0.76,0.75,0.75,-0.01,8
107/03/01,452000,324940,0.71,0.73,0.71,0.73,-0.02,6
107/03/02,423000,307350,0.69,0.74,0.69,0.74,+0.01,8
107/03/05,391000,288840,0.74,0.74,0.72,0.72,-0.02,4
107/03/07,58000,41760,0.72,0.72,0.72,0.72,+0.02,1
107/03/09,68000,47600,0.70,0.70,0.70,0.70,+0.01,2
107/03/12,179000,123510,0.69,0.69,0.69,0.69,-0.01,1
107/03/13,304000,216040,0.71,0.72,0.71,0.72,+0.03,5
107/03/14,281000,202960,0.74,0.74,0.71,0.71,-0.01,8
107/03/15,614000,450520,0.73,0.74,0.73,0.74,+0.03,12
107/03/16,555000,395100,0.72,0.72,0.71,0.71,-0.03,7
107/03/19,332000,238740,0.71,0.72,0.71,0.72,+0.01,5
107/03/20,302000,207300,0.68,0.70,0.68,0.68,-0.04,5
107/03/21,235000,164800,0.70,0.72,0.70,0.72,+0.04,4
107/03/22,353000,248180,0.71,0.71,0.70,0.70,-0.02,4
107/03/23,639000,444960,0.66,0.72,0.66,0.72,+0.02,7
107/03/26,1592000,1150820,0.70,0.78,0.66,0.78,+0.06,30
107/03/27,1818000,1446150,0.75,0.82,0.75,0.75,-0.03,19
107/03/28,1144000,1013290,0.88,0.96,0.86,0.86,+0.11,25
107/03/29,870000,768480,0.89,0.89,0.86,0.86,0.00,15
107/03/30,622000,538500,0.89,0.89,0.86,0.86,0.00,4
107/03/31,109000,95920,0.88,0.88,0.88,0.88,+0.02,3
107/04/02,66000,60060,0.91,0.91,0.91,0.91,+0.03,1
107/04/03,226000,198370,0.87,0.91,0.87,0.91,0.00,5
107/04/09,568000,522080,0.92,0.94,0.89,0.90,-0.01,15
107/04/10,398000,319960,0.85,0.85,0.78,0.78,-0.12,9
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,432000,349920,0.80,0.82,0.80,0.82,+0.05,3
107/04/16,432000,336960,0.78,0.78,0.78,0.78,-0.04,5
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,548000,429820,0.75,0.81,0.75,0.81,+0.10,15
107/04/23,686000,499570,0.73,0.74,0.71,0.72,-0.09,12
107/04/24,226000,149270,0.70,0.70,0.62,0.66,-0.06,6
107/04/25,78000,48360,0.62,0.62,0.62,0.62,-0.04,1
107/04/27,708000,454280,0.67,0.68,0.62,0.64,-0.07,10
107/04/30,506000,323840,0.64,0.64,0.64,0.64,0.00,2
107/05/04,992000,682260,0.66,0.71,0.64,0.67,-0.03,25
107/05/07,452000,300760,0.67,0.67,0.64,0.64,-0.03,10
107/05/08,0,0,---,---,---,---,---,0
107/05/09,170000,96450,0.56,0.58,0.56,0.58,-0.01,4
107/05/10,1291000,849080,0.60,0.74,0.60,0.73,+0.15,21
107/05/11,1086000,784960,0.73,0.74,0.70,0.73,0.00,19
107/05/15,2915000,2750040,0.95,1.00,0.86,0.86,-0.04,50
107/05/16,1296000,1125100,0.86,0.91,0.84,0.88,+0.02,27
107/05/17,1580000,1580450,0.93,1.21,0.89,1.11,+0.23,56
107/05/18,648000,730720,1.18,1.18,1.01,1.01,-0.10,25
107/05/21,374000,373680,1.08,1.10,0.94,0.94,-0.07,12
107/05/22,342000,319490,0.99,0.99,0.89,0.90,-0.04,18
107/05/24,385000,367530,0.96,1.02,0.93,1.02,+0.09,33
107/05/25,398000,444240,1.05,1.18,1.05,1.06,+0.04,42
107/05/29,548000,586930,1.16,1.16,1.01,1.01,-0.14,43
107/05/30,409000,393430,0.96,0.97,0.95,0.97,-0.04,12
107/05/31,386000,374970,1.01,1.03,0.94,0.94,-0.03,6
107/06/04,57000,56560,1.00,1.03,0.93,0.93,-0.07,5
107/06/05,81000,76570,0.95,0.97,0.93,0.97,+0.04,6
107/06/06,308000,310650,0.98,1.06,0.98,1.00,+0.03,14
107/06/08,292000,226800,0.82,0.82,0.76,0.77,-0.11,8
107/06/12,256000,207690,0.80,0.84,0.80,0.81,+0.04,13
