99/12/08,4000,7880,1.99,1.99,1.95,1.95,0.70,2
99/12/09,9000,19050,2.05,2.20,2.05,2.20,0.25,2
99/12/10,35000,72650,2.08,2.08,2.05,2.05,-0.15,2
99/12/13,114000,231820,2.11,2.11,2.03,2.03,-0.02,4
99/12/14,20000,39500,1.99,1.99,1.96,1.96,-0.07,2
99/12/15,30000,57900,1.93,1.93,1.93,1.93,-0.03,1
99/12/16,199000,401170,1.99,2.03,1.99,2.03,0.10,5
99/12/17,180000,405700,2.20,2.36,2.20,2.29,0.26,7
99/12/20,20000,44800,2.24,2.24,2.24,2.24,-0.05,2
99/12/21,2000,4340,2.17,2.17,2.17,2.17,-0.07,1
99/12/22,20000,42490,2.17,2.17,2.07,2.07,-0.10,3
99/12/23,10000,20300,2.03,2.03,2.03,2.03,-0.04,1
99/12/24,31000,61700,2.00,2.00,1.99,1.99,-0.04,2
99/12/27,60000,116100,1.91,1.96,1.91,1.96,-0.03,2
99/12/28,60000,117000,1.94,1.96,1.94,1.96,,2
99/12/29,30000,57000,1.90,1.90,1.90,1.90,-0.06,1
99/12/30,10000,18500,1.85,1.85,1.85,1.85,-0.05,1
99/12/31,30000,61200,2.04,2.04,2.04,2.04,0.19,1
100/01/03,1000,2000,2.00,2.00,2.00,2.00,-0.04,1
100/01/04,30000,57300,1.91,1.91,1.91,1.91,-0.09,1
100/01/05,123000,192200,1.87,1.87,1.49,1.49,-0.42,5
100/01/06,110000,168600,1.54,1.60,1.50,1.60,0.11,3
100/01/07,0,0,--,--,--,--,,0
100/01/10,10000,16700,1.67,1.67,1.67,1.67,0.07,1
100/01/11,102000,202620,1.77,2.01,1.77,2.01,0.34,4
100/01/12,1568000,3562370,2.28,2.28,2.21,2.21,0.20,143
100/01/13,113000,255390,2.30,2.30,2.18,2.21,,14
100/01/14,124000,267100,2.15,2.17,2.15,2.17,-0.04,3
100/01/17,123000,301380,2.26,2.59,2.26,2.59,0.42,7
100/01/18,95000,282050,2.76,2.99,2.76,2.99,0.40,11
100/01/19,10000,32300,3.21,3.25,3.21,3.25,0.26,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,195000,525800,2.68,2.76,2.64,2.64,-0.61,24
100/01/24,320000,822800,2.63,2.63,2.51,2.51,-0.13,32
100/01/25,417000,1115810,2.73,2.73,2.50,2.57,0.06,15
100/01/26,403000,1038250,2.65,2.65,2.54,2.54,-0.03,30
100/01/27,290000,819900,2.81,3.10,2.81,3.10,0.56,9
100/01/28,20000,62200,3.11,3.11,3.11,3.11,0.01,2
100/02/08,240000,643200,2.73,2.73,2.64,2.64,-0.47,24
100/02/09,460000,1043000,2.48,2.48,2.16,2.16,-0.48,46
100/02/10,70000,139700,2.05,2.05,1.92,1.92,-0.24,3
100/02/11,640000,1058760,1.73,1.73,1.56,1.56,-0.36,11
100/02/14,20000,34800,1.74,1.74,1.74,1.74,0.18,1
100/02/15,224000,346010,1.50,1.70,1.50,1.60,-0.14,5
100/02/16,352000,564080,1.62,1.66,1.52,1.66,0.06,9
100/02/17,12000,20100,1.68,1.68,1.65,1.65,-0.01,2
100/02/18,179000,299470,1.66,1.77,1.66,1.70,0.05,6
100/02/21,0,0,--,--,--,--,,0
100/02/22,2251000,2795910,1.37,1.43,1.18,1.21,-0.49,29
100/02/23,1069000,1151860,1.17,1.17,0.97,0.97,-0.24,16
100/02/24,297000,297990,0.99,1.01,0.99,1.01,0.04,3
100/02/25,801000,806060,1.04,1.04,0.93,0.93,-0.08,10
100/03/01,594000,599940,0.96,1.05,0.96,1.05,0.12,6
100/03/02,0,0,--,--,--,--,,0
100/03/03,278000,286340,1.00,1.06,1.00,1.06,0.01,4
100/03/04,792000,970200,1.28,1.28,1.17,1.17,0.11,10
100/03/07,50000,53000,1.06,1.06,1.06,1.06,-0.11,3
100/03/08,892000,874180,0.97,1.00,0.97,0.97,-0.09,13
100/03/09,2211000,1939880,0.94,0.94,0.81,0.81,-0.16,59
100/03/10,354000,224600,0.75,0.75,0.59,0.61,-0.20,24
100/03/11,26000,13900,0.53,0.55,0.53,0.55,-0.06,3
100/03/14,30000,14700,0.49,0.49,0.49,0.49,-0.06,3
100/03/15,0,0,--,--,--,--,,0
100/03/16,237000,87430,0.39,0.39,0.34,0.37,-0.12,25
100/03/17,230000,96100,0.41,0.43,0.41,0.41,0.04,3
100/03/18,10000,4800,0.48,0.48,0.48,0.48,0.07,1
100/03/21,676000,296330,0.43,0.52,0.42,0.52,0.04,10
100/03/22,102000,52350,0.54,0.54,0.50,0.50,-0.02,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,1918000,1009860,0.52,0.58,0.50,0.58,0.08,37
100/03/25,102000,58220,0.57,0.65,0.57,0.65,0.07,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,7000,4340,0.62,0.62,0.62,0.62,-0.01,1
100/03/30,11000,6810,0.63,0.63,0.60,0.60,-0.02,3
100/03/31,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
100/04/01,72000,41760,0.58,0.58,0.58,0.58,0.03,3
100/04/06,176000,125720,0.71,0.73,0.71,0.73,0.15,6
100/04/07,10000,7700,0.77,0.77,0.77,0.77,0.04,1
100/04/08,61000,42700,0.70,0.70,0.70,0.70,-0.07,3
100/04/11,66000,44880,0.68,0.69,0.67,0.67,-0.03,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,35000,21000,0.60,0.60,0.60,0.60,-0.05,4
100/04/15,365000,193200,0.60,0.60,0.51,0.51,-0.09,37
100/04/18,160000,66800,0.40,0.44,0.40,0.40,-0.11,16
100/04/19,231000,83950,0.35,0.41,0.32,0.41,0.01,24
100/04/20,94000,40420,0.43,0.43,0.43,0.43,0.02,5
100/04/21,20000,11200,0.50,0.62,0.50,0.62,0.19,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,21000,10400,0.52,0.52,0.47,0.47,-0.11,3
100/04/26,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
100/04/27,20000,10470,0.53,0.58,0.51,0.51,0.09,3
100/04/28,15000,6460,0.45,0.45,0.42,0.42,-0.09,3
100/04/29,109000,41280,0.43,0.43,0.32,0.32,-0.10,12
100/05/03,68000,25900,0.35,0.41,0.35,0.41,0.09,10
100/05/04,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
100/05/05,126000,39100,0.31,0.33,0.31,0.33,-0.07,7
100/05/06,178000,55000,0.32,0.33,0.30,0.33,,14
100/05/09,16000,7190,0.44,0.45,0.44,0.45,0.12,4
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,3000,1060,0.36,0.36,0.34,0.34,-0.05,3
100/05/13,27000,7480,0.35,0.35,0.27,0.33,-0.01,5
100/05/16,3000,930,0.31,0.31,0.31,0.31,-0.02,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,58000,10980,0.20,0.20,0.12,0.12,-0.08,5
100/05/20,363000,36370,0.12,0.12,0.10,0.10,-0.02,17
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,393000,17270,0.05,0.05,0.04,0.05,-0.03,14
104/07/17,0,0,--,--,--,--,,0
104/07/20,200000,156200,0.81,0.81,0.75,0.75,X,7
104/07/21,420000,322700,0.69,0.83,0.69,0.83,0.08,12
104/07/22,505000,442050,0.81,0.96,0.81,0.91,0.08,17
104/07/23,445000,423250,0.95,0.97,0.92,0.93,0.02,10
104/07/24,340000,316500,0.93,0.94,0.91,0.94,0.01,6
