104/03/11,50000,39500,0.79,0.79,0.79,0.79,0.06,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,600000,527000,0.84,0.90,0.84,0.90,X,6
104/03/16,650000,619000,0.98,0.98,0.94,0.94,0.04,8
104/03/17,550000,555000,0.97,1.05,0.97,1.02,0.08,7
104/03/18,451000,450510,1.01,1.01,0.99,0.99,-0.03,6
104/03/19,0,0,--,--,--,--,,0
104/03/20,99000,91080,0.92,0.92,0.92,0.92,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,420000,409600,0.94,1.01,0.94,1.01,X,8
104/03/25,610000,615470,1.00,1.04,1.00,1.00,-0.01,9
104/03/26,200000,164000,0.82,0.82,0.82,0.82,-0.18,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,6000,5040,0.84,0.84,0.84,0.84,X,1
104/03/31,610000,579040,0.91,1.03,0.91,1.03,0.19,21
104/04/01,731000,722530,0.92,1.05,0.90,1.00,-0.03,24
104/04/02,185000,182660,0.94,1.00,0.92,1.00,,5
104/04/07,326000,364480,1.05,1.17,1.04,1.17,0.17,9
104/04/08,111000,120770,1.07,1.09,1.06,1.08,-0.09,5
104/04/09,110000,143100,1.30,1.32,1.30,1.32,0.24,4
104/04/10,5000,5940,1.20,1.20,1.18,1.18,-0.14,2
104/04/13,820000,1118150,1.35,1.48,1.32,1.45,0.27,13
104/04/14,255000,348750,1.42,1.42,1.33,1.33,-0.12,4
104/04/15,550000,754790,1.38,1.44,1.22,1.22,-0.11,7
104/04/16,25000,26900,1.07,1.08,1.07,1.08,-0.14,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,88000,97040,1.10,1.12,1.10,1.12,X,3
104/04/22,56000,65280,1.13,1.17,1.13,1.17,0.05,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,44000,49600,1.11,1.13,1.11,1.13,X,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,50000,31500,0.63,0.63,0.63,0.63,X,1
104/05/07,50000,34000,0.68,0.68,0.68,0.68,0.05,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,95000,56870,0.68,0.68,0.59,0.60,X,6
104/05/14,195000,128640,0.63,0.71,0.61,0.61,0.01,7
104/05/15,0,0,--,--,--,--,,0
104/05/18,6000,3240,0.58,0.58,0.52,0.52,X,2
104/05/19,61000,35770,0.58,0.62,0.55,0.57,0.05,11
104/05/20,53000,33860,0.68,0.69,0.61,0.61,0.04,8
104/05/21,27000,15710,0.57,0.63,0.54,0.54,-0.07,12
104/05/22,109000,54410,0.53,0.53,0.47,0.47,-0.07,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,103000,98880,0.96,0.96,0.96,0.96,X,1
104/05/27,106000,82870,0.83,0.83,0.77,0.78,-0.18,5
104/05/28,317000,293850,0.86,0.95,0.83,0.92,0.14,18
104/05/29,91000,71960,0.81,0.81,0.78,0.78,-0.14,4
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,106000,27560,0.26,0.26,0.26,0.26,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,208000,51760,0.19,0.31,0.19,0.31,X,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,102000,24480,0.24,0.24,0.24,0.24,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,205000,49200,0.24,0.24,0.24,0.24,X,2
104/06/30,0,0,--,--,--,--,,0
