102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,2000,1400,0.70,0.70,0.70,0.70,0.00,1
102/04/23,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,20000,12800,0.64,0.64,0.64,0.64,+0.01,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,20000,13000,0.65,0.65,0.65,0.65,+0.03,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,989000,840080,0.79,0.96,0.79,0.91,+0.24,30
102/05/17,728000,609680,0.85,0.86,0.81,0.81,-0.10,27
102/05/20,411000,332950,0.80,0.84,0.78,0.84,+0.03,18
102/05/21,1384000,1326380,0.87,1.13,0.87,1.03,+0.19,52
102/05/22,496000,517320,1.06,1.07,1.01,1.04,+0.01,19
102/05/23,32000,31120,1.00,1.01,0.91,0.91,-0.13,4
102/05/24,23000,20330,0.90,0.91,0.86,0.86,-0.05,3
102/05/27,12000,10260,0.85,0.86,0.85,0.86,0.00,2
102/05/28,22000,18480,0.84,0.84,0.84,0.84,-0.02,2
102/05/29,230000,206400,0.89,0.92,0.89,0.89,+0.05,6
102/05/30,155000,129950,0.85,0.85,0.82,0.82,-0.07,4
102/05/31,117000,115890,1.04,1.04,0.98,0.98,+0.16,9
102/06/03,132000,111330,0.84,0.88,0.84,0.88,-0.10,7
102/06/04,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
102/06/05,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
102/06/06,60000,46600,0.77,0.78,0.77,0.78,-0.03,2
102/06/07,196000,158220,0.80,0.84,0.80,0.82,+0.04,8
102/06/10,2000,1660,0.82,0.84,0.82,0.84,+0.02,2
102/06/11,127000,108730,0.84,0.90,0.84,0.84,0.00,9
102/06/13,235000,184050,0.79,0.79,0.77,0.77,-0.07,9
102/06/14,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
102/06/17,198000,144540,0.73,0.73,0.73,0.73,-0.01,2
102/06/18,594000,433620,0.75,0.75,0.72,0.72,-0.01,6
102/06/19,428000,318260,0.75,0.75,0.72,0.72,0.00,7
102/06/20,35000,23800,0.68,0.68,0.68,0.68,-0.04,2
102/06/21,150000,94950,0.63,0.65,0.62,0.65,-0.03,6
102/06/24,249000,168330,0.67,0.70,0.67,0.70,+0.05,5
102/06/25,367000,237460,0.66,0.66,0.63,0.64,-0.06,6
102/06/26,323000,223000,0.70,0.70,0.64,0.64,0.00,8
102/06/27,198000,132660,0.67,0.67,0.67,0.67,+0.03,10
102/06/28,30000,20200,0.68,0.68,0.66,0.66,-0.01,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,120000,74800,0.63,0.63,0.61,0.61,-0.06,3
102/07/04,90000,53200,0.60,0.60,0.59,0.59,-0.02,3
102/07/05,74000,46120,0.61,0.63,0.61,0.63,+0.04,3
102/07/08,0,0,---,---,---,---,---,0
102/07/09,20000,11600,0.58,0.58,0.58,0.58,-0.01,2
102/07/10,11000,6270,0.57,0.57,0.57,0.57,-0.01,1
102/07/11,10000,6300,0.63,0.63,0.63,0.63,+0.06,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,10000,6300,0.63,0.63,0.63,0.63,0.00,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,139000,83400,0.60,0.60,0.60,0.60,+0.01,5
102/07/23,369000,231880,0.62,0.64,0.62,0.63,+0.03,7
102/07/24,421000,254000,0.62,0.62,0.59,0.60,-0.03,8
102/07/25,308000,181220,0.58,0.59,0.58,0.59,-0.01,9
102/07/26,213000,127400,0.61,0.61,0.59,0.59,0.00,23
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,100000,60200,0.60,0.62,0.60,0.62,+0.03,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,90000,41400,0.46,0.46,0.46,0.46,0.00,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,90000,36000,0.40,0.40,0.40,0.40,-0.01,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,135000,55800,0.41,0.42,0.41,0.42,-0.01,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
102/08/29,258000,54380,0.21,0.23,0.21,0.23,+0.01,5
102/08/30,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,99000,26730,0.27,0.27,0.27,0.27,+0.06,1
102/09/04,195000,65770,0.30,0.35,0.30,0.33,+0.06,7
102/09/05,260000,81200,0.31,0.32,0.31,0.31,-0.02,5
102/09/06,143000,46210,0.32,0.35,0.32,0.35,+0.04,5
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
102/09/18,40000,9000,0.23,0.23,0.22,0.22,+0.02,4
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,200000,22000,0.11,0.11,0.11,0.11,-0.05,5
102/09/27,40000,4400,0.11,0.11,0.11,0.11,0.00,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
102/10/02,70000,4100,0.06,0.06,0.05,0.06,-0.01,7
102/10/03,60000,5100,0.09,0.09,0.08,0.08,+0.02,6
102/10/04,0,0,---,---,---,---,---,0
