101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
101/01/16,21000,15360,0.74,0.74,0.71,0.71,,4
101/01/17,11000,7920,0.72,0.72,0.72,0.72,0.01,1
101/01/18,5000,3800,0.76,0.76,0.76,0.76,0.04,1
101/01/30,264000,179870,0.68,0.74,0.67,0.74,-0.02,8
101/01/31,434000,331230,0.73,0.83,0.73,0.80,0.06,15
101/02/01,378000,305390,0.82,0.82,0.80,0.81,0.01,13
101/02/02,47000,37750,0.80,0.81,0.80,0.81,,6
101/02/03,84000,69410,0.80,0.86,0.80,0.86,0.05,7
101/02/04,120000,97800,0.81,0.82,0.81,0.82,-0.04,4
101/02/06,60000,47600,0.80,0.80,0.79,0.79,-0.03,3
101/02/07,114000,86880,0.77,0.77,0.76,0.77,-0.02,5
101/02/08,194000,141460,0.79,0.79,0.68,0.68,-0.09,8
101/02/09,30000,21300,0.71,0.71,0.71,0.71,0.03,1
101/02/10,55000,40650,0.73,0.74,0.73,0.74,0.03,3
101/02/13,73000,51960,0.72,0.72,0.71,0.71,-0.03,4
101/02/14,68000,49640,0.73,0.73,0.73,0.73,0.02,2
101/02/15,168000,119460,0.72,0.72,0.70,0.70,-0.03,3
101/02/16,85000,63800,0.75,0.76,0.74,0.76,0.06,4
101/02/17,40000,30100,0.74,0.76,0.74,0.76,,4
101/02/20,100000,74600,0.73,0.77,0.73,0.75,-0.01,6
101/02/21,3000,2250,0.75,0.75,0.75,0.75,,1
101/02/22,67000,46720,0.71,0.71,0.69,0.71,-0.04,5
101/02/23,0,0,--,--,--,--,,0
101/02/24,133000,96990,0.73,0.73,0.72,0.72,,3
101/02/29,213000,143040,0.68,0.68,0.64,0.64,-0.08,5
101/03/01,10000,6600,0.66,0.66,0.66,0.66,0.02,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,1000,710,0.71,0.71,0.71,0.71,0.05,1
101/03/06,23000,17180,0.72,0.75,0.72,0.75,0.04,3
101/03/07,20000,15200,0.76,0.76,0.76,0.76,0.01,1
101/03/08,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
101/03/09,30000,22400,0.74,0.75,0.74,0.75,,2
101/03/12,21000,15750,0.75,0.75,0.75,0.75,,3
101/03/13,60000,42100,0.71,0.71,0.70,0.70,-0.05,4
101/03/14,77000,53400,0.67,0.70,0.67,0.70,,6
101/03/15,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
101/03/16,70000,50800,0.70,0.74,0.70,0.74,0.06,4
101/03/19,0,0,--,--,--,--,,0
101/03/20,37000,26670,0.71,0.73,0.71,0.73,-0.01,3
101/03/21,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
101/03/22,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,31000,22410,0.71,0.73,0.71,0.73,0.05,3
101/03/27,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
101/03/28,82000,58020,0.70,0.71,0.70,0.71,,3
101/03/29,262000,204680,0.77,0.79,0.77,0.79,0.08,8
101/03/30,40000,32950,0.83,0.83,0.82,0.82,0.03,5
101/04/02,31000,25410,0.82,0.82,0.81,0.81,-0.01,4
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,20000,16000,0.80,0.80,0.80,0.80,0.01,1
101/04/10,55000,40950,0.74,0.75,0.74,0.75,-0.05,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,50000,39300,0.79,0.79,0.78,0.78,0.01,2
101/04/13,40000,29200,0.73,0.73,0.73,0.73,-0.05,1
101/04/16,2000,1340,0.67,0.67,0.67,0.67,-0.06,1
101/04/17,37000,25110,0.69,0.69,0.67,0.67,,3
101/04/18,30000,20200,0.68,0.68,0.67,0.67,,2
101/04/19,60000,40400,0.70,0.70,0.66,0.66,-0.01,3
101/04/20,30000,19800,0.66,0.66,0.66,0.66,,1
101/04/23,150000,102000,0.68,0.68,0.68,0.68,0.02,2
101/04/24,245000,158850,0.64,0.66,0.64,0.65,-0.03,9
101/04/25,28000,17920,0.64,0.64,0.64,0.64,-0.01,2
101/04/26,128000,80560,0.64,0.64,0.62,0.62,-0.02,5
101/04/27,301000,171910,0.61,0.61,0.51,0.53,-0.09,16
101/04/30,170000,78000,0.48,0.48,0.45,0.45,-0.08,6
101/05/02,160000,65200,0.42,0.44,0.39,0.39,-0.06,10
101/05/03,57000,23240,0.39,0.42,0.39,0.42,0.03,6
101/05/04,45000,17350,0.39,0.39,0.38,0.38,-0.04,5
101/05/07,75000,32100,0.42,0.45,0.41,0.45,0.07,5
101/05/08,2540000,875050,0.39,0.39,0.33,0.33,-0.12,51
101/05/09,1708000,581660,0.33,0.35,0.31,0.35,0.02,32
101/05/10,2070000,637270,0.32,0.33,0.29,0.32,-0.03,41
101/05/11,1956000,647430,0.33,0.35,0.32,0.34,0.02,39
101/05/14,393000,127080,0.32,0.34,0.31,0.33,-0.01,30
101/05/15,1357000,467810,0.33,0.37,0.33,0.37,0.04,26
101/05/16,500000,186260,0.37,0.39,0.36,0.38,0.01,15
101/05/17,419000,159940,0.38,0.40,0.38,0.38,,13
101/05/18,892000,289870,0.41,0.41,0.31,0.34,-0.04,23
101/05/21,895000,306790,0.34,0.36,0.33,0.34,,16
101/05/22,173000,59680,0.30,0.35,0.30,0.34,,8
101/05/23,591000,209090,0.35,0.36,0.33,0.34,,13
101/05/24,257000,93070,0.36,0.37,0.36,0.36,0.02,5
101/05/25,112000,41310,0.37,0.37,0.36,0.36,,3
101/05/28,74000,25020,0.37,0.37,0.33,0.33,-0.03,3
101/05/29,585000,163800,0.31,0.31,0.26,0.26,-0.07,8
101/05/30,1572000,507940,0.23,0.35,0.23,0.33,0.07,24
101/05/31,953000,348440,0.36,0.39,0.34,0.35,0.02,17
101/06/01,556000,179350,0.36,0.36,0.31,0.34,-0.01,10
101/06/04,697000,256040,0.38,0.38,0.35,0.35,0.01,16
101/06/05,1085000,309930,0.32,0.32,0.27,0.28,-0.07,21
101/06/06,93000,24900,0.28,0.28,0.26,0.26,-0.02,3
101/06/07,672000,169190,0.25,0.27,0.25,0.27,0.01,11
101/06/08,161000,39880,0.24,0.26,0.24,0.26,-0.01,3
101/06/11,30000,6600,0.21,0.24,0.21,0.24,-0.02,2
101/06/12,20000,5000,0.25,0.25,0.25,0.25,0.01,1
101/06/13,120000,30000,0.25,0.25,0.25,0.25,,4
101/06/14,0,0,--,--,--,--,,0
101/06/15,733000,142890,0.20,0.21,0.19,0.21,-0.02,13
101/06/18,159000,27920,0.18,0.18,0.17,0.17,-0.04,2
101/06/19,50000,9500,0.19,0.19,0.19,0.19,0.02,1
101/06/20,149000,27810,0.18,0.19,0.18,0.19,,3
101/06/21,8000,1680,0.21,0.21,0.21,0.21,0.02,1
101/06/22,248000,55600,0.23,0.23,0.22,0.22,0.01,5
101/06/25,189000,47050,0.25,0.25,0.24,0.24,0.02,5
101/06/26,36000,7980,0.23,0.23,0.22,0.22,-0.02,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,100000,20500,0.20,0.21,0.20,0.21,-0.01,2
101/06/29,334000,55560,0.19,0.19,0.15,0.15,-0.06,6
101/07/02,180000,27000,0.15,0.15,0.15,0.15,,2
101/07/03,761000,79900,0.13,0.13,0.10,0.10,-0.05,14
101/07/04,51000,4740,0.09,0.10,0.09,0.10,,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,238000,11900,0.05,0.05,0.05,0.05,-0.02,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,212000,10600,0.05,0.05,0.05,0.05,,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,99000,3960,0.04,0.04,0.04,0.04,,1
101/07/19,199000,7960,0.04,0.04,0.04,0.04,,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,95000,950,0.01,0.01,0.01,0.01,-0.03,2
101/08/06,50000,500,0.01,0.01,0.01,0.01,,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,10800,1.08,1.08,1.08,1.08,X,1
102/10/31,2000,2140,1.07,1.07,1.07,1.07,-0.01,1
102/11/01,10000,10900,1.09,1.09,1.09,1.09,0.02,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,12300,1.23,1.23,1.23,1.23,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,12500,1.25,1.25,1.25,1.25,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,13700,1.37,1.37,1.37,1.37,X,1
102/11/15,13000,17070,1.32,1.32,1.29,1.29,-0.08,2
102/11/18,20000,24900,1.24,1.25,1.24,1.25,-0.04,2
102/11/19,20000,23600,1.19,1.19,1.17,1.17,-0.08,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,5000,6650,1.33,1.33,1.33,1.33,X,1
102/11/25,7000,8130,1.17,1.17,1.14,1.14,-0.19,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,27000,28060,1.05,1.05,1.03,1.03,X,4
102/11/28,15000,13450,0.91,0.91,0.89,0.89,-0.14,2
102/11/29,30000,25900,0.88,0.88,0.85,0.85,-0.04,3
102/12/02,50000,42000,0.82,0.85,0.82,0.85,,4
102/12/03,90000,76400,0.85,0.85,0.84,0.84,-0.01,4
102/12/04,400000,324250,0.84,0.84,0.79,0.80,-0.04,17
102/12/05,365000,309850,0.81,0.87,0.81,0.86,0.06,27
102/12/06,95000,78800,0.82,0.85,0.82,0.85,-0.01,2
102/12/09,387000,282660,0.74,0.74,0.72,0.74,-0.11,24
102/12/10,290000,213800,0.73,0.74,0.73,0.74,,9
102/12/11,720000,526560,0.67,0.74,0.67,0.74,,24
102/12/12,978000,771990,0.79,0.81,0.77,0.78,0.04,19
102/12/13,230000,179200,0.80,0.80,0.76,0.76,-0.02,6
102/12/16,170000,136980,0.80,0.81,0.79,0.80,0.04,4
102/12/17,40000,30600,0.76,0.77,0.76,0.77,-0.03,3
102/12/18,134000,102540,0.76,0.78,0.76,0.78,0.01,3
102/12/19,15000,10650,0.71,0.71,0.71,0.71,-0.07,1
102/12/20,112000,75440,0.71,0.71,0.67,0.67,-0.04,3
102/12/23,167000,100200,0.60,0.60,0.60,0.60,-0.07,6
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,50000,27500,0.55,0.55,0.55,0.55,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,90000,42300,0.47,0.47,0.47,0.47,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,90000,32400,0.36,0.36,0.36,0.36,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,180000,52200,0.29,0.29,0.29,0.29,X,2
103/01/22,0,0,--,--,--,--,,0
