93/12/01,22295000,51095250,2.30,2.30,2.10,2.20,0.10,355
93/12/02,1545000,3762750,2.30,2.50,2.30,2.50,0.30,129
93/12/03,1763000,4397800,2.50,2.55,2.40,2.50,,151
93/12/06,1260000,3348200,2.55,2.75,2.50,2.75,0.25,122
93/12/07,864000,2292400,2.70,2.70,2.60,2.70,-0.05,75
93/12/08,1905000,4976750,2.70,2.75,2.50,2.60,-0.10,116
93/12/09,999000,2599750,2.60,2.65,2.50,2.50,-0.10,88
93/12/10,1649000,3932100,2.55,2.55,2.30,2.40,-0.10,134
93/12/13,1709000,3970350,2.30,2.50,2.15,2.15,-0.25,143
93/12/14,1054000,2318400,2.20,2.25,2.15,2.20,0.05,94
93/12/15,2267000,5040150,2.20,2.35,2.10,2.35,0.15,155
93/12/16,1386000,3331200,2.35,2.50,2.30,2.30,-0.05,116
93/12/17,1049000,2475300,2.40,2.40,2.30,2.30,,77
93/12/20,1224000,2734800,2.20,2.30,2.15,2.20,-0.10,93
93/12/21,1277000,2893100,2.35,2.35,2.20,2.30,0.10,105
93/12/22,1285000,2976950,2.30,2.35,2.25,2.25,-0.05,105
93/12/23,1344000,2913700,2.25,2.30,2.00,2.00,-0.25,98
93/12/24,3377000,7037600,2.00,2.15,2.00,2.15,0.15,104
93/12/27,1481000,3017000,2.10,2.10,2.00,2.05,-0.10,81
93/12/28,1117000,2236000,2.00,2.05,1.95,2.00,-0.05,58
93/12/29,3361000,7274550,2.00,2.30,2.00,2.20,0.20,109
93/12/30,779000,1624300,2.15,2.15,2.00,2.00,-0.20,70
93/12/31,2261000,4893900,2.05,2.25,2.05,2.20,0.20,107
94/01/03,713000,1516800,2.25,2.25,2.05,2.15,-0.05,72
94/01/04,1671000,3535250,2.15,2.20,2.00,2.15,,109
94/01/05,1374000,2696650,2.00,2.05,1.85,1.85,-0.30,120
94/01/06,821000,1531650,1.90,1.90,1.80,1.80,-0.05,66
94/01/07,726000,1296900,1.85,1.85,1.65,1.65,-0.15,63
94/01/10,1323000,2072250,1.70,1.70,1.45,1.45,-0.20,98
94/01/11,428000,626250,1.45,1.50,1.45,1.45,,47
94/01/12,2779000,3357300,1.40,1.40,1.10,1.15,-0.30,93
94/01/13,1203000,1366400,1.15,1.20,1.10,1.10,-0.05,44
94/01/14,1176000,1387850,1.10,1.25,1.10,1.15,0.05,77
94/01/17,869000,1032850,1.20,1.20,1.15,1.15,,54
94/01/18,732000,837950,1.15,1.20,1.10,1.10,-0.05,44
94/01/19,728000,787900,1.15,1.15,1.00,1.00,-0.10,46
94/01/20,859000,791650,0.95,0.95,0.85,0.85,-0.15,42
94/01/21,706000,622050,0.90,0.90,0.75,0.75,-0.10,26
94/01/24,341000,231750,0.80,0.80,0.60,0.75,,37
94/01/25,580000,388450,0.70,0.75,0.60,0.70,-0.05,45
94/01/26,539000,384600,0.65,0.75,0.65,0.65,-0.05,30
