100/05/10,1490000,670800,0.47,0.47,0.44,0.44,-0.17,38
100/05/11,303000,127740,0.50,0.50,0.42,0.42,-0.02,6
100/05/12,162000,55160,0.38,0.38,0.31,0.35,-0.07,13
100/05/13,770000,331610,0.37,0.44,0.37,0.42,+0.07,19
100/05/16,412000,153620,0.42,0.42,0.36,0.36,-0.06,11
100/05/17,327000,112270,0.35,0.35,0.34,0.35,-0.01,6
100/05/18,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
100/05/19,1049000,354550,0.34,0.36,0.30,0.32,-0.02,25
100/05/20,417000,124080,0.30,0.31,0.27,0.31,-0.01,6
100/05/23,1226000,361250,0.27,0.31,0.27,0.29,-0.02,27
100/05/24,798000,261160,0.31,0.37,0.30,0.32,+0.03,21
100/05/25,60000,18600,0.31,0.31,0.31,0.31,-0.01,2
100/05/26,1511000,462230,0.31,0.33,0.30,0.33,+0.02,25
100/05/27,2368000,854150,0.33,0.43,0.33,0.42,+0.09,50
100/05/30,1191000,500630,0.38,0.44,0.38,0.44,+0.02,24
100/05/31,625000,268430,0.46,0.49,0.41,0.44,0.00,19
100/06/01,89000,39140,0.43,0.46,0.43,0.46,+0.02,3
100/06/02,1120000,541180,0.44,0.51,0.44,0.50,+0.04,25
100/06/03,1627000,857910,0.54,0.55,0.51,0.51,+0.01,38
100/06/07,974000,451570,0.48,0.48,0.45,0.45,-0.06,17
100/06/08,70000,32200,0.46,0.46,0.46,0.46,+0.01,1
100/06/09,2548000,818920,0.38,0.38,0.28,0.30,-0.16,41
100/06/10,1028000,312760,0.31,0.32,0.30,0.32,+0.02,17
100/06/13,106000,29790,0.28,0.31,0.27,0.27,-0.05,4
100/06/14,690000,173490,0.25,0.26,0.25,0.26,-0.01,8
100/06/15,631000,160690,0.26,0.26,0.25,0.25,-0.01,11
100/06/16,70000,18200,0.26,0.26,0.26,0.26,+0.01,2
100/06/17,376000,86280,0.23,0.23,0.22,0.22,-0.04,9
100/06/20,1017000,208180,0.22,0.24,0.20,0.20,-0.02,17
100/06/21,1916000,322350,0.21,0.21,0.15,0.16,-0.04,31
100/06/22,3041000,433550,0.16,0.16,0.13,0.13,-0.03,46
100/06/23,804000,94500,0.12,0.12,0.10,0.12,-0.01,13
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,65000,5900,0.09,0.10,0.09,0.10,-0.02,2
100/06/28,60000,6600,0.11,0.11,0.11,0.11,+0.01,1
100/06/29,99000,10890,0.11,0.11,0.11,0.11,0.00,1
100/06/30,20000,2600,0.12,0.14,0.12,0.14,+0.03,2
100/07/01,70000,10400,0.15,0.15,0.14,0.14,0.00,2
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,792000,54450,0.08,0.08,0.06,0.06,-0.04,10
100/07/12,397000,19750,0.05,0.05,0.04,0.05,-0.01,7
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,297000,14850,0.05,0.05,0.05,0.05,0.00,5
100/07/18,10000,500,0.05,0.05,0.05,0.05,0.00,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,10000,600,0.06,0.06,0.06,0.06,+0.01,1
100/07/21,10000,700,0.07,0.07,0.07,0.07,+0.01,1
100/07/22,134000,12110,0.10,0.10,0.09,0.09,+0.02,3
100/07/25,104000,8270,0.08,0.08,0.07,0.07,-0.02,2
100/07/26,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,144000,11070,0.07,0.08,0.07,0.08,+0.01,2
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,213000,10750,0.06,0.06,0.05,0.05,-0.02,5
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,747000,45720,0.06,0.07,0.06,0.06,+0.01,12
100/08/04,198000,15840,0.08,0.08,0.08,0.08,+0.02,3
100/08/05,396000,19800,0.05,0.05,0.05,0.05,-0.03,8
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,198000,9900,0.05,0.05,0.05,0.05,+0.01,3
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,396000,19800,0.05,0.05,0.05,0.05,0.00,7
100/08/17,799000,39950,0.05,0.05,0.05,0.05,0.00,16
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,208000,8320,0.04,0.04,0.04,0.04,-0.01,4
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
