99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,90000,132300,1.47,1.47,1.47,1.47,-0.03,1
99/10/04,90000,138600,1.54,1.54,1.54,1.54,0.07,1
99/10/05,270000,402300,1.53,1.53,1.47,1.47,-0.07,3
99/10/06,308000,561650,1.81,1.87,1.81,1.87,0.40,4
99/10/07,226000,393320,1.74,1.75,1.74,1.75,-0.12,4
99/10/08,109000,193720,1.78,1.78,1.75,1.75,,2
99/10/11,308000,486960,1.70,1.70,1.54,1.54,-0.21,5
99/10/12,311000,458570,1.45,1.50,1.41,1.41,-0.13,7
99/10/13,517000,708110,1.48,1.48,1.21,1.21,-0.20,9
99/10/14,99000,132660,1.34,1.34,1.34,1.34,0.13,1
99/10/15,198000,305910,1.48,1.61,1.48,1.61,0.27,2
99/10/18,99000,143550,1.45,1.45,1.45,1.45,-0.16,1
99/10/19,105000,161550,1.49,1.61,1.43,1.43,-0.02,7
99/10/20,161000,249130,1.43,1.61,1.43,1.56,0.13,7
99/10/21,81000,124430,1.53,1.57,1.51,1.54,-0.02,4
99/10/22,110000,197700,1.73,1.88,1.73,1.80,0.26,5
99/10/25,317000,653520,2.05,2.42,1.96,2.42,0.62,13
99/10/26,271000,639100,2.26,2.43,2.26,2.43,0.01,13
99/10/27,96000,240540,2.53,2.60,2.42,2.54,0.11,7
99/10/28,20000,47000,2.38,2.38,2.32,2.32,-0.22,2
99/10/29,12000,26880,2.24,2.24,2.24,2.24,-0.08,1
99/11/01,56000,156470,2.57,2.85,2.57,2.85,0.61,11
99/11/02,90000,274340,2.92,3.30,2.90,3.12,0.27,9
99/11/03,50000,157500,3.15,3.15,3.15,3.15,0.03,1
99/11/04,111000,346280,3.12,3.12,3.08,3.08,-0.07,4
99/11/05,107000,276290,2.62,2.67,2.47,2.53,-0.55,9
99/11/08,182000,463100,2.49,2.59,2.46,2.46,-0.07,7
99/11/09,151000,416720,2.64,2.85,2.64,2.72,0.26,4
99/11/10,50000,128500,2.57,2.57,2.57,2.57,-0.15,1
99/11/11,100000,240000,2.30,2.50,2.30,2.50,-0.07,2
99/11/12,52000,135500,2.61,2.61,2.50,2.50,,2
99/11/15,40000,96000,2.40,2.40,2.40,2.40,-0.10,1
99/11/16,154000,298220,1.92,1.97,1.90,1.96,-0.44,7
99/11/17,111000,226790,2.10,2.10,1.99,1.99,0.03,4
99/11/18,358000,842630,2.21,2.41,2.21,2.39,0.40,6
99/11/19,1147000,3172680,2.93,2.94,2.61,2.66,0.27,14
99/11/22,936000,2642450,2.78,2.89,2.78,2.87,0.21,12
99/11/23,397000,1164010,3.03,3.05,2.74,2.74,-0.13,5
99/11/24,396000,1027620,2.59,2.60,2.59,2.59,-0.15,4
99/11/25,0,0,--,--,--,--,,0
99/11/26,50000,128000,2.56,2.56,2.56,2.56,-0.03,1
99/11/29,120000,370700,2.96,3.34,2.96,3.12,0.56,4
