99/11/08,0,0,--,--,--,--,,0
99/11/09,10000,10800,1.08,1.08,1.08,1.08,0.08,1
99/11/10,30000,31800,1.08,1.08,1.05,1.05,-0.03,2
99/11/11,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
99/11/12,10000,10900,1.09,1.09,1.09,1.09,0.05,1
99/11/15,20000,20300,1.03,1.03,1.00,1.00,-0.09,2
99/11/16,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
99/11/17,20000,17200,0.86,0.86,0.86,0.86,-0.09,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,50000,51500,1.04,1.04,0.99,0.99,0.13,2
99/11/22,10000,10200,1.02,1.02,1.02,1.02,0.03,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,20000,18000,0.90,0.90,0.90,0.90,-0.12,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
99/11/29,5000,5600,1.12,1.12,1.12,1.12,0.26,1
99/11/30,40000,50400,1.25,1.27,1.25,1.27,0.15,2
99/12/01,40000,50800,1.27,1.27,1.27,1.27,,2
99/12/02,242000,320780,1.38,1.38,1.29,1.30,0.03,6
99/12/03,30000,36300,1.21,1.21,1.21,1.21,-0.09,2
99/12/06,2000,2210,1.05,1.16,1.05,1.16,-0.05,2
99/12/07,2000,2350,1.20,1.20,1.15,1.15,-0.01,2
99/12/08,3000,3470,1.13,1.23,1.11,1.11,-0.04,3
99/12/09,0,0,--,--,--,--,,0
99/12/10,27000,27300,1.05,1.05,1.00,1.00,-0.11,4
99/12/13,22000,24180,1.08,1.10,1.08,1.10,0.10,3
99/12/14,6000,6320,1.05,1.07,1.05,1.07,-0.03,2
99/12/15,1000,1120,1.12,1.12,1.12,1.12,0.05,1
99/12/16,37000,41660,1.13,1.13,1.12,1.12,,2
99/12/17,11000,12300,1.12,1.12,1.10,1.10,-0.02,2
99/12/20,70000,86420,1.19,1.25,1.19,1.21,0.11,5
99/12/21,37000,42960,1.16,1.18,1.16,1.18,-0.03,2
99/12/22,327000,399730,1.24,1.24,1.22,1.23,0.05,5
99/12/23,50000,53200,1.07,1.07,1.05,1.07,-0.16,3
99/12/24,548000,562830,1.05,1.05,1.02,1.03,-0.04,8
99/12/27,15000,15750,1.05,1.05,1.05,1.05,0.02,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,40000,45700,1.15,1.15,1.12,1.12,0.07,2
99/12/30,442000,596670,1.24,1.41,1.24,1.32,0.20,15
99/12/31,292000,374750,1.35,1.35,1.27,1.34,0.02,8
100/01/03,69000,90430,1.27,1.34,1.27,1.34,,2
100/01/04,191000,228270,1.31,1.31,1.15,1.15,-0.19,6
100/01/05,25000,22250,0.89,0.89,0.89,0.89,-0.26,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,40000,35200,0.88,0.88,0.88,0.88,-0.01,2
100/01/10,0,0,--,--,--,--,,0
